time,flux,flux_err
1472.1171957111874,88996.16,9.092143
1472.1376286575105,89006.63,9.091853
1472.1580614041886,89001.79,9.090854
1472.178494351101,89011.01,9.090091
1472.1989271983548,89019.6,9.087855
1472.2193599458478,88985.66,9.086516
1472.2397928935752,88991.586,9.086961
1472.2602257416438,88972.445,9.087105
1472.2806584899517,88949.92,9.088877
1472.301091438494,88946.16,9.086657
1472.3215242872611,88927.79,9.085436
1472.3419571363847,88951.74,9.085913
1472.3623899858576,88967.48,9.087055
1472.3828228354396,88946.64,9.088534
1472.4032557853789,88976.875,9.087421
1472.4236885356659,88994.086,9.090938
1472.4441213861792,88997.82,9.090335
1472.4645543369334,89010.164,9.092528
1472.4849871879123,88988.05,9.093158
1472.505419939247,88974.055,9.095242
1472.5258528908162,88996.45,9.093954
1472.5462857427337,88967.234,9.094183
1472.5667185948769,88966.31,9.094012
1472.58715144726,88964.93,9.093172
1472.6075842999853,88974.85,9.09445
1472.6280171529506,88983.18,9.095122
1472.6484500061488,88999.65,9.096213
1472.6688828596962,88976.39,9.096294
1472.6893157134691,88959.516,9.097581
1472.7097485674822,88974.836,9.097598
1472.7301813218437,88954.96,9.097031
1472.7506142765487,88950.35,9.09741
1472.7710471313767,88993.77,9.100064
1472.7914800865474,89003.13,9.099709
1472.8119128419567,88972.66,9.100688
1472.832345697716,88971.99,9.100043
1472.8527786537015,88988.09,9.101282
1472.8732114100421,88994.12,9.100537
1472.8936442666163,88953.43,9.100991
1472.9140772234168,88937.984,9.1000595
1472.934509980456,88977.82,9.099829
1472.9753757955768,88960.13,9.101969
1472.995808653548,88957.93,9.102997
1473.016241511752,88972.71,9.103072
1473.0366743701816,88966.45,9.102955
1473.0571072289677,88983.69,9.103642
1473.0775400879866,88958.71,9.103601
1473.0979729473474,88979.03,9.105208
1473.1184058069484,88996.945,9.1065855
1473.1388387668994,88984.45,9.105797
1473.159271526958,88940.89,9.104384
1473.179704487491,88942.32,9.104926
