time,flux,flux_err
1559.225357303796,,
1559.2457914316255,32935.305,6.925182
1559.2662256596886,32925.164,6.9224534
1559.2866599880945,32934.58,6.924937
1559.3070941167389,32933.777,6.924008
1559.3275283456169,32944.336,6.929523
1559.3479626747212,32930.727,6.9294095
1559.3683968041805,32938.082,6.927753
1559.3888311339906,32943.855,6.9266515
1559.409265363909,32930.4,6.9292226
1559.429699594184,32953.168,6.9311285
1559.4501338248083,32942.484,6.932023
1559.470568055658,32938.96,6.9327183
1559.491002286748,32937.51,6.934969
1559.5114365180707,32938.473,6.933278
1559.5318707497354,32927.26,6.934909
1559.5523049817566,32933.844,6.934712
1559.5727392138942,32939.816,6.9361753
1559.5931734463738,32933.605,6.929603
1559.61360767921,32940.652,6.937965
1559.634041912279,32950.668,6.93412
1559.6544761455734,32933.562,6.936647
1559.6749104791088,32945.02,6.9368353
1559.695344612992,32928.785,6.9356837
1559.7157788472177,32929.99,6.9374695
1559.736213181568,32939.043,6.9348774
1559.756647316266,32953.945,6.939914
1559.7770816513075,32939.312,6.938869
1559.797515886472,32938.76,6.9340053
1559.8179500219849,32943.477,6.937355
1559.8383843578413,32935.953,6.938996
1559.858818593937,32946.676,6.9355145
1559.8792527302649,32936.773,6.9394116
1559.8996870669362,32934.79,6.9417872
1559.9201213037304,32936.215,6.938391
1559.9405556409838,32932.82,6.9435205
1559.9609897783594,32945.02,6.9425077
1559.981424016085,32942.055,6.941004
1560.0018583541532,32945.12,6.9420223
1560.0222924923437,32930.168,6.9400897
1560.0427267308842,32943.137,6.944195
1560.0631610697674,32933.78,6.942136
1560.0835952087727,32938.06,6.945145
1560.1040295482453,32939.645,6.946171
1560.1244637878262,32939.934,6.9459376
1560.144897927763,32945.793,6.942929
1560.165332267934,32934.63,6.9451184
1560.1857665083298,32930.34,6.9403787
1560.2062006490814,32954.973,6.9440284
1560.2266349900674,32944.855,6.9433975
1560.2470692313946,32930.652,6.943328
1560.267503372961,32945.56,6.941936
1560.287937714762,32930.082,6.945336
1560.308371956904,32931.242,6.9446692
1560.3288061992862,32969.32,6.9508634
1560.3492404419012,32940.08,6.943773
1560.3696746847418,32933.586,6.942507
1560.3901090279396,32930.645,6.9467115
1560.4105431714852,32936.312,6.945538
1560.4309774151407,32940.727,6.947788
1560.4514117591534,32952.504,6.945427
1560.4718459033975,32934.484,6.9476056
1560.492280247985,32954.258,6.9495077
1560.512714492812,32931.027,6.947349
1560.533148637871,32938.555,6.9484067
1560.5535829832734,32937.73,6.9504256
1560.5740172289152,32937.266,6.948171
1560.594451374789,32939.266,6.9495444
1560.6148857210064,32916.45,6.95033
1560.6353199674631,32939.566,6.95053
1560.6557542141527,32946.414,6.951704
1560.6761884611842,32945.598,6.9511633
1560.6966227084558,32939.18,6.950937
1560.7374912038067,32929.93,6.9511843
1560.7579254518932,32938.664,6.952561
1560.778359800206,32939.22,6.95255
1560.798793948874,32942.32,6.951654
1560.8192281977754,32942.316,6.951247
1560.8396625469031,32938.234,6.9584994
1560.962268047515,32932.12,6.9557896
1560.9827021986275,32919.113,6.958883
1561.003136549858,32917.914,6.961283
1561.0235708015462,32940.316,6.9598255
1561.0440051533587,32933.332,6.959132
1561.064439305519,32943.145,6.9580545
1561.0848735579057,32932.438,6.9605055
1561.1053079105332,32922.605,6.9624906
1561.1257420635084,32930.254,6.9598227
1561.14617631671,32948.184,6.9565444
1561.1666106701523,32959.52,6.9633837
1561.1870448239424,32940.836,6.96245
1561.2074790779589,32945.82,6.9616556
1561.2279134322162,32923.816,6.959976
1561.2483475868212,32927.492,6.9615836
1561.2687819416533,32964.062,6.9658403
1561.2892161967247,32943.586,6.963157
1561.3096504521454,32952.582,6.961738
1561.3300847076753,32921.902,6.960318
1561.350518963678,32939.457,6.9601
1561.3709532197972,32921.61,6.95954
1561.3913874762584,32925.85,6.9599805
1561.4118217329597,32935.133,6.9599338
1561.4322560898872,32934.508,6.958054
1561.4526902471698,32938.855,6.960016
1561.473124504686,32923.324,6.9579825
1561.493558762435,32930.72,6.9583316
1561.513993020526,32933.94,6.95885
1561.534427278857,32936.69,6.9598827
1561.5548616374144,32940.85,6.9596586
1561.5752957962104,32921.188,6.9587975
