time,flux,flux_err
1559.2254923614018,,
1559.2459263350975,54955.156,8.984872
1559.2663604090267,54959.945,8.994342
1559.2867945831822,54964.15,8.988899
1559.3072285576927,54964.66,8.993174
1559.3276626324368,54958.535,9.001215
1559.3480968074073,54966.02,8.993167
1559.3685307826163,54938.145,8.990836
1559.3889649580597,54942.33,8.991521
1559.4093990338442,54948.305,9.003488
1559.429833109869,54938.375,9.013181
1559.4502671861264,54957.824,9.011901
1559.4707012626095,54941.055,9.013108
1559.491135339449,54937.883,9.010363
1559.5115694165215,54935.02,9.017479
1559.5320034938195,54921.08,9.014761
1559.5524375713576,54946.574,9.018053
1559.572871649245,54938.883,9.022829
1559.5933057272414,54931.88,9.018911
1559.6137398055944,54925.883,9.027798
1559.6341738841802,54918.77,9.024383
1559.654607963108,54933.445,9.02939
1559.6750421421602,54923.195,9.035046
1559.6954761215602,54922.875,9.035831
1559.7159102011865,54920.695,9.037604
1559.73634438117,54922.156,9.036693
1559.7567783612685,54901.45,9.033758
1559.7772125417105,54929.3,9.040415
1559.7976466223918,54921.816,9.035962
1559.8180806033051,54926.86,9.036783
1559.8385147844456,54933.61,9.041354
1559.8589488659418,54926.508,9.039302
1559.87938284767,54933.758,9.0393915
1559.8998170296254,54930.266,9.044098
1559.92025111182,54917.047,9.046523
1559.9406852942411,54908.87,9.041105
1559.9611192770171,54915.723,9.041313
1559.9815533600267,54918.984,9.04599
1560.0019875432627,54922.82,9.044865
1560.0224215267372,54931.95,9.046943
1560.0428556105617,54923.477,9.0440445
1560.0632897946125,54893.367,9.039556
1560.083723778902,54933.375,9.049327
1560.1041579634257,54914.414,9.050657
1560.1245920481742,54915.2,9.048846
1560.1450260332786,54918.938,9.051164
1560.1654602186172,54900.105,9.052547
1560.1858943041807,54913.598,9.053324
1560.2063282899835,54921.332,9.053134
1560.2267624760207,54919.312,9.055546
1560.247196562399,54911.49,9.0564995
1560.2676305490168,54905.85,9.049156
1560.2880647358688,54901.277,9.052271
1560.3084988229457,54918.4,9.052025
1560.3289329102627,54898.246,9.055182
1560.3493669979289,54911.96,9.050852
1560.3698010858207,54912.684,9.057274
1560.3902352739533,54899.207,9.054065
1560.4106692623172,54925.934,9.05285
1560.431103351024,54921.883,9.057485
1560.451537539855,54926.58,9.060339
1560.471971529034,54914.734,9.054621
1560.4924057184398,54926.902,9.057126
1560.5128398080851,54912.91,9.057275
1560.5332737980789,54908.33,9.059841
1560.5537079882997,54907.14,9.054616
1560.5741420786435,54912.59,9.05761
1560.5945760694522,54930.09,9.060507
1560.6150102603715,54890.297,9.063146
1560.6354443515302,54905.69,9.057932
1560.655878443038,54920.54,9.06421
1560.6763125347716,54913.293,9.059282
