time,flux,flux_err
1559.2255523502172,,
1559.2459863232143,43466.844,7.711525
1559.2664203965614,43454.152,7.718561
1559.2868545700185,43454.71,7.7122498
1559.3072885438305,43464.04,7.7160907
1559.3277226178761,43457.58,7.722854
1559.348156792148,43464.176,7.716146
1559.3685907666586,43457.15,7.715309
1559.38902494152,43478.44,7.715786
1559.4094590164896,43463.29,7.7254295
1559.4298930918158,43456.85,7.7338533
1559.4503271673748,43452.47,7.7314577
1559.4707612431594,43465.855,7.7336025
1559.491195319184,43458.34,7.7309575
1559.511629395558,43438.86,7.736401
1559.532063472041,43453.227,7.735037
1559.5524975488806,43454.637,7.7364926
1559.572931625953,43467.07,7.741538
1559.593365703251,43457.117,7.737958
1559.6137997807891,43445.434,7.745555
1559.6342338586765,43469.855,7.74364
1559.654667936673,43462.17,7.746491
1559.6751021150267,43455.082,7.7513733
1559.6955360936117,43451.484,7.752156
1559.715970172423,43461.688,7.7539816
1559.7364043514754,43456.94,7.752637
1559.756838330759,43460.21,7.7510004
1559.777272510386,43462.105,7.755822
1559.7977065902523,43457.074,7.752516
1559.8181405702344,43461.453,7.7530622
1559.8385747506763,43452.203,7.755619
1559.8590088312412,43457.605,7.7544084
1559.8794428120382,43447.363,7.753729
1559.8998769930622,43453.51,7.7582903
1559.920311074442,43443.383,7.760414
1559.940745256048,43457.906,7.7564783
1559.9611792378928,43457.758,7.7566037
1559.981613319971,43450.906,7.7599773
1560.0020475022757,43453.438,7.758896
1560.0224814848189,43455.805,7.7603974
1560.042915567712,43459.617,7.7581935
1560.0633497508315,43468.96,7.756288
1560.0837837341896,43461.24,7.7623024
1560.104217917782,43449.504,7.7635894
1560.1246520015993,43451.58,7.76183
1560.145085985656,43466.996,7.7649107
1560.1655201699468,43473.32,7.7665873
1560.185954254579,43468.1,7.766652
1560.2063882394505,43452.664,7.7654185
1560.22682242444,43462.266,7.7679563
1560.247256509887,43466.047,7.769169
1560.267690495457,43468.434,7.763013
1560.2881246812613,43452.83,7.7653537
1560.3085587672904,43449.94,7.7646985
1560.328992853676,43445.844,7.7676473
1560.3494269402945,43475.17,7.76487
1560.3698610271385,43467.43,7.76979
1560.3902952142234,43456.992,7.7670355
1560.4107292015397,43440.55,7.7641983
1560.4311632890822,43461.508,7.769037
1560.451597476982,43462.355,7.770853
1560.4720314649967,43458.13,7.7670174
1560.4924656533549,43454.203,7.768208
1560.5128997419524,43458.223,7.7687526
1560.533333730782,43462.336,7.771472
1560.5537679198387,43465.598,7.767265
1560.5742020091348,43470.098,7.7696447
1560.5946359986629,43445.383,7.770181
1560.6150701885344,43463.656,7.774912
1560.6355042786454,43446.375,7.7692823
1560.6559383688727,43452.812,7.7739367
1560.676372459442,43446.62,7.7696443
1560.6968065502515,43456.04,7.769212
1560.737674732678,43461.883,7.774016
1560.758108824186,43453.824,7.774553
1560.7785430160366,43467.88,7.7730203
1560.7989770081258,43451.402,7.7754765
