time,flux,flux_err
1559.2258388228292,,
1559.2462726988524,51348.35,7.8527
1559.2667066751092,51345.54,7.8633513
1559.2871407515922,51343.906,7.8651867
1559.307574628314,51340.555,7.8596363
1559.3280086051527,51352.215,7.8582153
1559.3484426823343,51331.035,7.8675585
1559.368876559638,51349.59,7.8624816
1559.3893106372925,51348.855,7.8579636
1559.4097446150554,51337.03,7.860267
1559.4301785930584,51362.52,7.8685546
1559.4506125712942,51332.766,7.867388
1559.4710465497556,51340.336,7.8664503
1559.4914805283406,51340.95,7.862778
1559.511914507275,51342.152,7.873194
1559.5323484863184,51339.562,7.880415
1559.5527824657183,51353.312,7.8772163
1559.5732164452347,51339.496,7.8676977
1559.5936504249767,51320.9,7.87266
1559.6140844049587,51330.22,7.8688617
1559.6345183851736,51318.766,7.873996
1559.654952365614,51338.64,7.8845916
1559.675386446179,51337.184,7.872965
1559.6958203270915,51349.754,7.883212
1559.716254308114,51345.637,7.880223
1559.7366883893774,51334.6,7.86837
1559.757122270872,51344.273,7.879757
1559.7775563525938,51337.64,7.883912
1559.797990334555,51352.242,7.8907676
1559.818424216748,51339.145,7.889655
1559.838858299052,51342.53,7.888917
1559.8592922817115,51349.066,7.8848042
1559.8797261644868,51340.637,7.892979
1559.900160247489,51333.297,7.88909
1559.9205942307308,51317.418,7.8828917
1559.9410283141988,51348.723,7.8905
1559.9614621979053,51338.414,7.8777575
1559.9818961818455,51344.434,7.890267
1560.0023302658956,51340.133,7.8863893
1560.0227641503006,51327.223,7.8949428
1560.043198134823,51330.68,7.890967
1560.0636322195714,51328.85,7.889386
1560.0840661045586,51346.117,7.8934827
1560.10450018978,51343.996,7.891581
1560.12493417511,51335.094,7.8868675
1560.1453680607956,51328.703,7.8915577
1560.1658021467156,51338.88,7.8927383
1560.186236132744,51332.56,7.8915524
1560.2066700190117,51339.855,7.8945446
1560.2271041055137,51331.86,7.888488
1560.2475380922406,51340.117,7.895408
1560.2679719792068,51330.496,7.895704
1560.288406066291,51330.902,7.8930387
1560.3088400537163,51349.375,7.895278
1560.3292740412653,51333.824,7.8918767
1560.3497080290472,51330.043,7.8946896
1560.3701420170546,51343.75,7.8987308
1560.390576105303,51319.574,7.8899927
1560.4110099937825,51330.63,7.891252
1560.4314439824884,51327.04,7.8989053
1560.4518780713188,51329.57,7.894512
1560.4723119604969,51327.32,7.8945556
