time,flux,flux_err
1559.2258934085767,,
1559.2463274625989,15794.722,4.69642
1559.2667616167382,15803.021,4.7032323
1559.287195871104,15802.001,4.701072
1559.3076299257082,15793.862,4.6983113
1559.328064080546,15798.555,4.7022133
1559.3484983356102,15797.734,4.701493
1559.3689323907965,15793.59,4.698305
1559.3893666463337,15794.376,4.6969285
1559.4098008019791,15799.231,4.699622
1559.4302349578647,15799.004,4.703035
1559.4506691139832,15791.877,4.6981688
1559.4711032702107,15795.058,4.696989
1559.4915374267948,15800.707,4.6988044
1559.5119715834953,15796.363,4.6984615
1559.5324057404214,15797.75,4.700365
1559.5528398975875,15794.888,4.701692
1559.5732740549865,15805.138,4.703727
1559.593708212611,15798.61,4.700837
1559.6141423703593,15804.512,4.7012177
1559.6345765283404,15796.467,4.7045307
1559.655010686547,15801.993,4.7049522
1559.6754449449945,15797.693,4.703303
1559.6958790036733,15802.061,4.7027283
1559.7163131625784,15807.479,4.704257
1559.736747421608,15800.019,4.70229
1559.757181480869,15811.874,4.7020893
1559.7776157403569,15800.419,4.7036467
1559.7980499000842,15801.521,4.7010174
1559.8184839600435,15798.596,4.7045093
1559.8389182201136,15801.115,4.702917
1559.8593523805393,15801.511,4.7048774
1559.8797864410808,15799.505,4.7004147
1559.9002207018493,15796.912,4.7012506
1559.9206548627408,15800.405,4.702978
1559.941089123975,15802.813,4.702029
1559.9615231853313,15803.032,4.7043552
1559.9819573470377,15798.266,4.7037325
1560.002391608854,15797.841,4.7030034
1560.0228256707924,15799.899,4.7023034
1560.0432598330808,15801.467,4.7064047
1560.0636940955956,15802.124,4.7025404
1560.0841281582325,15798.057,4.7059784
1560.1045624211038,15799.667,4.702955
1560.1249965841998,15808.213,4.7054768
1560.1454306474188,15805.085,4.7045355
1560.1658649109886,15807.875,4.704632
1560.1862990746667,15805.19,4.7035904
1560.2067331385842,15804.559,4.7024193
1560.227167402736,15801.773,4.705844
1560.2476015671127,15800.712,4.706864
1560.2680356317287,15800.248,4.7047906
1560.2884698964626,15803.208,4.7037525
1560.3089040614213,15803.009,4.703567
1560.3293382266202,15802.924,4.7037334
1560.3497723920518,15803.766,4.7038083
1560.3702065575926,15796.52,4.704877
1560.3906408234907,15803.68,4.7065105
1560.4110748895037,15796.779,4.704369
1560.431509055743,15802.275,4.7058663
1560.4519433221067,15793.779,4.703009
1560.4723773888181,15799.118,4.7046146
1560.4928116556403,15800.43,4.7031403
1560.51324582276,15800.267,4.7077675
1560.5336798900535,15803.326,4.7072845
1560.5541141575159,15796.279,4.704993
1560.5745483252176,15803.016,4.7070937
1560.5949823931514,15800.57,4.7061744
1560.6154166612541,15805.1,4.707056
1560.6358508295962,15801.196,4.706889
1560.6562849981128,15804.597,4.7076173
1560.676719166855,15802.288,4.707831
1560.6971533358374,15804.696,4.707787
1560.7380216743768,15800.472,4.704311
1560.7584558439412,15802.463,4.7089853
1560.778890113732,15811.094,4.7089396
1560.799324183703,15805.568,4.705564
1560.8197583539077,15798.916,4.7055864
1560.8401926243387,15799.45,4.708722
1560.9627976511983,15799.8955,3.2356865
1560.983231723032,15797.3955,4.7048426
1561.0036659951002,15792.892,4.708208
1561.024100167393,15786.204,4.70452
1561.0445344398686,15832.6455,4.7040663
1561.0649685125754,15783.985,4.6996436
1561.0854026854504,15807.523,4.7044973
1561.1058369585662,15791.0625,4.708821
1561.1262710319133,15801.144,4.708208
1561.1467052054286,15789.889,4.7027698
1561.1671394791847,15789.559,4.706244
1561.187573553114,15812.16,4.708336
1561.2080077272112,15805.372,4.7055483
1561.2284420016076,15795.13,4.7063246
1561.248876076119,15798.712,4.710432
1561.2693103509155,15803.73,4.7057056
1561.2897445258932,15796.748,4.706026
1561.3101787010455,15790.429,4.7103662
1561.3306128764234,15803.457,4.710151
1561.3510470519832,15802.229,4.7076592
1561.371481227834,15798.295,4.7084556
1561.391915403794,15798.208,4.709197
1561.412349579994,15808.867,4.7078934
1561.4327838564204,15793.676,4.706889
1561.4532179330272,15811.072,4.7108755
1561.4736521098675,15803.767,4.7065988
1561.4940862868825,15794.751,4.7084045
1561.514520464123,15801.755,4.709376
1561.5349546415455,15800.268,4.708962
1561.5553889191942,15799.079,4.7092605
1561.5758229970816,15810.788,4.710064
1561.596257175086,15801.667,4.710288
1561.6166914533824,15798.801,4.7083616
1561.6371255318445,15795.511,4.708708
1561.65755981049,15793.828,4.7089972
1561.6779939893604,15800.208,4.7079477
1561.69842806847,15802.415,4.7084436
1561.718862347756,15804.058,4.710632
1561.7392965272156,15802.902,4.710554
1561.7597306069001,15800.789,4.707703
1561.7801648868262,15803.873,4.7102222
1561.800599066919,15806.542,4.7102427
1561.8210333471943,15796.429,4.709833
1561.8414674277592,15790.079,4.7086506
1561.8619016084413,15803.569,4.7114005
1561.8823358893496,15806.576,4.710366
1561.9027699704966,15801.705,4.709923
1561.9232041518117,15798.607,4.709546
1561.9436384333676,15796.801,4.7100496
1561.9640725150966,15807.958,4.7119584
1561.984506697001,15799.733,4.7107344
1562.0049409791318,15807.201,4.711008
1562.0253751615019,15799.37,4.7115164
1562.0458093440393,15800.008,4.709132
1562.0662435268168,15792.593,4.709086
1562.0866776097682,15814.221,4.711853
1562.1071118928885,15798.218,4.710793
1562.127546076248,15796.681,4.7111664
1562.1479801598398,15798.58,4.7100806
1562.1684144436003,15807.561,4.711544
1562.1888486276002,15799.85,4.709651
1562.2092829117755,15810.546,4.7106767
1562.2297169961166,15806.311,4.711349
1562.2501511806986,15796.845,4.710161
1562.2705854655142,15805.888,4.710596
1562.2910195504955,15798.729,4.7098637
1562.3114537356596,15794.886,4.710878
1562.3318880210572,15795.83,4.70969
1562.3523221066207,15800.802,4.711669
1562.3727563924258,15801.745,4.7105603
1562.3931905784048,15804.8545,4.7114415
