time,flux,flux_err
1559.2256056013794,,
1559.246039714657,8113.7275,3.5690854
1559.2664739281681,8123.1875,3.576798
1559.2869082417892,8118.1978,3.5761795
1559.3073423557653,8118.8813,3.5769985
1559.327776569975,8122.0967,3.5774064
1559.348210884411,8125.5073,3.5740082
1559.368644999202,8115.358,3.5759895
1559.3890793141109,8118.817,3.5756745
1559.4095135292446,8120.7065,3.5744069
1559.4299477447348,8119.6313,3.579308
1559.450381960458,8125.4316,3.5793328
1559.47081617629,8120.032,3.5806608
1559.4912503924788,8122.806,3.5849311
1559.5116846089004,8114.8647,3.5837467
1559.5321188255475,8117.3364,3.5838275
1559.5525530424347,8123.819,3.5859687
1559.5729872596712,8124.04,3.5842438
1559.5934214770168,8128.313,3.5873756
1559.613855694719,8120.1895,3.5849426
1559.6342899125375,8114.4556,3.5813534
1559.654724130698,8121.653,3.587967
1559.6751584490994,8120.425,3.5833173
1559.6955925676157,8123.724,3.5869298
1559.7160267864747,8120.487,3.5877526
1559.7364611055746,8113.912,3.586559
1559.7568952250222,8122.85,3.5884118
1559.7773295445804,8124.6636,3.5906746
1559.797763764378,8119.1787,3.5880775
1559.8181978844077,8120.241,3.5888865
1559.8386322047809,8127.7417,3.5894306
1559.8590664253934,8119.746,3.5886743
1559.8795005461216,8121.0713,3.5899923
1559.8999348671932,8117.544,3.589976
1559.9203690885042,8121.426,3.5906937
1559.9408034100416,8130.793,3.593358
1559.9612375318175,8122.486,3.5885875
1559.981671753827,8128.341,3.5917706
1560.0021060760628,8121.2935,3.591141
1560.0225401986536,8116.15,3.58811
1560.0429744213616,8121.1875,3.5928354
1560.0634087442959,8126.5396,3.593266
1560.0838428675852,8127.367,3.592212
1560.1042771911088,8122.7876,3.5905397
1560.124711414741,8121.789,3.593388
1560.1451455387287,8115.3135,3.5914235
1560.1655798629508,8124.7124,3.5941029
1560.1860140873978,8121.2935,3.5927398
1560.206448212084,8125.338,3.5945466
1560.2268825370047,8120.8296,3.5956943
1560.2473167621501,8126.251,3.5947223
1560.2677508876513,8131.5156,3.595943
1560.2881852132705,8120.5254,3.595918
1560.3086194391144,8119.3755,3.5923867
1560.3290536653149,8126.9526,3.596568
1560.3494878916317,8121.3037,3.5947309
1560.3699221182906,8123.2837,3.5951438
1560.3903564451903,8121.88,3.5947843
1560.4107905722049,8124.4624,3.5936322
1560.4312247995622,8122.834,3.595904
1560.4516591271604,8130.457,3.5969076
1560.4720932549899,8129.579,3.5950432
1560.4925275830465,8120.8965,3.5949135
1560.5129618113424,8121.7017,3.5963447
1560.5333959398704,8120.9033,3.5949123
1560.5538302687419,8127.1494,3.596888
1560.5742644977363,8130.2485,3.5975385
1560.5946986269628,8124.017,3.5963442
1560.6151329565328,8123.579,3.5982904
1560.6355671862257,8120.3467,3.596217
1560.6560014162678,8118.1465,3.5965812
1560.6764356465355,8119.313,3.5977144
1560.696869876927,8125.522,3.5973518
1560.7377383386338,8117.2993,3.5961778
1560.75817256984,8117.045,3.5946379
1560.7786069012727,8116.95,3.5964906
1560.799041032944,8116.4634,3.595941
1560.8194752648487,8120.0273,3.5975478
1560.8399095969799,8118.8257,3.5996969
1560.962514994797,8121.1235,3.5973122
1560.98294912868,8127.543,3.6038578
1561.003383462681,8123.081,3.6026075
1561.0238176970233,8137.207,3.6030443
1561.0442520316064,8123.9062,3.6036003
1561.0646861663045,8125.801,3.6052997
1561.0851204013452,8122.2046,3.6020255
1561.1055547366268,8120.29,3.6009595
1561.1259888721397,8125.9673,3.6028578
1561.1464231077625,8125.1343,3.6010447
1561.1668574437426,8123.061,3.6023374
1561.187291579954,8127.2925,3.605473
1561.2077258163918,8121.711,3.6002429
1561.2281601530703,8121.6577,3.6020002
1561.2485942899802,8127.27,3.6009753
1561.2690286271172,8124.0874,3.6008942
1561.28946286461,8117.017,3.5996065
1561.309897102219,8124.0005,3.6003194
1561.3303313400538,8124.3066,3.6011345
1561.3507655781286,8120.458,3.6016257
1561.3711998165527,8122.7593,3.6001601
1561.391634055086,8124.54,3.60151
1561.4120682938592,8124.06,3.6012864
1561.4325026329752,8123.9653,3.6018438
1561.4529367722134,8115.152,3.5990312
1561.4733710118016,8120.976,3.599594
1561.4938052515063,8120.1885,3.6003966
1561.5142394915529,8125.1553,3.6012576
1561.5346737317232,8126.253,3.6004803
1561.5551080722362,8114.861,3.599129
1561.5755422128714,8122.3447,3.6004167
1561.5959764538566,8133.432,3.6021564
1561.6164107950754,8122.5156,3.5995076
1561.6368449364018,8130.928,3.6018815
1561.6572792780862,8123.296,3.5994456
1561.6777135199955,8122.157,3.6005204
1561.698147662144,8129.414,3.600652
1561.718582004527,8124.6113,3.5997188
1561.7390162470256,8122.1543,3.601366
1561.7594503898654,8127.0103,3.5994325
1561.7798847329468,8124.523,3.5991476
1561.800318976253,8116.9507,3.600593
1561.8207533198001,8128.563,3.6015308
1561.8411874635785,8125.1406,3.6010122
1561.8616217075905,8129.741,3.600826
1561.8820560518288,8125.0396,3.5991724
1561.9024901963057,8126.329,3.60119
1561.922924441009,8124.3423,3.600436
1561.943358785953,8118.6875,3.5989916
1561.9637929311284,8131.5977,3.603585
1561.9842271765374,8123.165,3.5988386
1562.0046615221727,8121.6733,3.5999985
1562.0250957680473,8127.716,3.6002057
1562.0455300141475,8126.1475,3.5998602
1562.0659642606042,8125.9434,3.6003206
1562.0863984071766,8123.186,3.6005273
1562.106832753976,8124.9526,3.6004057
1562.1272670010148,8130.0005,3.6012654
1562.1477011482857,8117.152,3.599779
1562.1681354957836,8122.508,3.6005876
1562.188569743521,8121.3413,3.5996554
1562.2090040916082,8119.3145,3.5994668
1562.2294382398031,8127.1743,3.600642
1562.249872488239,8126.136,3.60126
1562.2703068369083,8122.7993,3.6004074
1562.2907409858017,8126.7715,3.6007178
1562.3111752350524,8125.0776,3.6010537
1562.3316095844202,8127.071,3.599937
1562.352043734012,8118.8125,3.599107
1562.3724780838456,8124.581,3.6010618
1562.3929123339112,8124.355,3.6001763
1562.413346484318,8121.641,3.5997853
1562.43378083485,8122.14,3.5999515
1562.4542150856141,8127.441,3.6005125
1562.474649236603,8118.048,3.5996604
1562.4950835878335,8123.106,3.599296
1562.5155178394125,8129.59,3.599478
1562.5359520911006,8124.601,3.6009626
1562.5563863430289,8117.854,3.5991654
1562.57682059519,8128.213,3.5998673
1562.5972549475773,8127.507,3.600913
1562.6176891002033,8123.93,3.599455
1562.6381233531793,8125.3164,3.5998707
1562.6585577062651,8119.082,3.599523
1562.6789919595903,8126.702,3.6000652
1562.6994261131476,8119.2207,3.5988834
1562.719860466932,8135.84,3.6014154
1562.740294620955,8119.458,3.5992427
1562.760728975205,8126.7993,3.600674
1562.7811632296944,8129.209,3.6004024
1562.8015973844158,8125.5815,3.5996969
1562.822031739488,8126.004,3.6010883
1562.8424659946686,8125.425,3.6002316
1562.8629001500885,8129.5938,3.6005638
1562.8833345057355,8122.7773,3.5987952
1562.903768761622,8128.0396,3.5992541
1562.924202917624,8127.5444,3.6006157
1562.9446372739767,8123.293,3.5996177
1562.9650715305543,8122.5835,3.59876
1562.9855058873727,8120.3325,3.5996408
1563.0059400444152,8122.972,3.5982134
1563.0263743016985,8122.04,3.5995936
1563.0468086592155,8126.3433,3.5995266
1563.0672428168473,8127.3384,3.5993648
1563.0876770748218,8125.448,3.5991488
