time,flux,flux_err
1559.2253454583042,,
1559.2457795692535,13785.42,5.6780396
1559.2662137805528,13785.505,5.6765127
1559.2866480920784,13776.833,5.677532
1559.307082203959,13772.881,5.6765285
1559.3275164160732,13773.303,5.6804986
1559.3479507284137,13734.618,5.6784563
1559.3683848411092,13653.634,5.671325
1559.388819154039,13651.808,5.6700287
1559.4092533673102,13724.447,5.677661
1559.429687580705,13776.727,5.681582
1559.4501217945653,13780.162,5.68282
1559.470556008535,13784.752,5.683846
1559.4909902229774,13791.156,5.6861467
1559.5114244375363,13785.707,5.6844034
1559.5318586524372,13777.815,5.6857057
1559.5522928675782,13781.937,5.685395
1559.5727270830685,13783.952,5.686721
1559.5931612987843,13786.759,5.681328
1559.6135955147402,13784.171,5.6879907
1559.6340297310453,13778.224,5.6840444
1559.654463947576,13787.113,5.68697
1559.674898264464,13790.402,5.686879
1559.6953323815833,13786.253,5.6860375
1559.715766598929,13785.889,5.6878247
1559.7362009166318,13787.029,5.6852117
1559.756635034566,13797.345,5.689479
1559.7770693527273,13793.683,5.6889634
1559.7975035712443,13811.369,5.6878986
1559.8179376899934,13790.856,5.687262
1559.838372009086,13791.784,5.6891356
1559.858806228418,13802.414,5.6865153
1559.879240347982,13800.435,5.689855
1559.8996746678895,13786.033,5.6908956
1559.9201088880363,13808.373,5.6896753
1559.9405432084095,13798.863,5.6932025
1559.9609773291377,13802.27,5.692151
1559.9814115500994,13801.507,5.6910505
1560.0018458712875,13794.907,5.691213
1560.0222799928306,13797.151,5.690328
1560.0427142147237,13797.761,5.693208
1560.0631485367267,13806.121,5.6925955
1560.0835826590846,13808.835,5.694792
1560.1040169817934,13798.083,5.695092
1560.1244512046105,13800.317,5.694976
1560.1448853277834,13798.764,5.6915584
1560.165319651307,13796.019,5.6952343
1560.1857538750555,13810.044,5.693539
1560.2061879990433,13805.837,5.693835
1560.2266223232655,13807.873,5.6955657
1560.2470565478288,13805.361,5.695736
1560.2674906726315,13802.454,5.6935296
1560.287924997785,13809.254,5.6973586
1560.3083592231633,13806.528,5.6966324
1560.3287934487817,13794.92,5.696837
1560.3492276747493,13804.969,5.695379
1560.3696619009424,13808.918,5.6946716
1560.3900962273765,13808.412,5.698319
1560.4105303541583,13805.409,5.696845
1560.4309645811663,13805.847,5.698574
1560.4513989085317,13811.231,5.696479
1560.471833036012,13818.274,5.699445
1560.4922673639521,13800.567,5.697961
1560.5127015920152,13810.408,5.698825
1560.5331357204268,13814.139,5.6994596
1560.5535700490655,13811.324,5.7008796
1560.5740042780599,13819.737,5.699753
1560.59443840717,13807.121,5.7001615
1560.61487273674,13814.423,5.7021155
1560.6353069664328,13815.111,5.701298
1560.655741196475,13807.485,5.701332
1560.6761754267427,13811.758,5.701219
1560.696609657367,13805.654,5.7010746
1560.7374781193066,13811.814,5.701965
1560.7579123507458,13821.337,5.7035136
1560.7783466824112,13827.771,5.7033005
1560.7987808143153,13816.104,5.7018437
1560.8192150465693,13821.605,5.7019987
1560.8396493790497,13826.199,5.709927
1560.9622547796607,13821.909,5.7104254
1560.9826889140095,13805.877,5.713007
1561.003123248709,13817.114,5.713682
1561.0235574836333,13814.655,5.7113204
1561.0439918187985,13834.1875,5.712492
1561.0644259543114,13814.498,5.711398
1561.0848601900507,13805.303,5.7111874
1561.1052945260308,13825.168,5.7151356
1561.1257286623586,13838.472,5.714188
1561.1461628989127,13802.351,5.7068624
1561.1665972357077,13822.326,5.7130623
1561.1870313728505,13810.75,5.711413
1561.2074656102195,13822.582,5.711426
1561.2278999478294,13815.796,5.710221
1561.248334085787,13815.511,5.7109613
1561.2687684239718,13820.007,5.7112293
1561.2892026623958,13821.198,5.7134347
1561.3096369010527,13815.047,5.7094774
1561.3300711400516,13835.722,5.7111716
1561.3505053792906,13835.808,5.7113132
1561.3709396188788,13825.339,5.7102947
1561.3913738586925,13804.477,5.708578
