time,flux,flux_err
1559.2255097968082,,
1559.2459440228922,50537.457,7.755846
1559.2663783493263,50537.23,7.761287
1559.2868127759866,50549.445,7.768221
1559.3072470028856,50527.31,7.762896
1559.3276813301345,50534.35,7.7687373
1559.3481157574934,50542.617,7.7625585
1559.3685499852072,50540.91,7.7697988
1559.3889844131554,50539.88,7.772999
1559.4094187413284,50555.277,7.769109
1559.429853069858,50537.28,7.772408
1559.4502873985039,50536.387,7.774823
1559.4707217274918,50536.566,7.7673707
1559.4911560567198,50541.6,7.7749705
1559.511590386297,50553.79,7.7763004
1559.5320247159834,50548.46,7.776118
1559.5524590460263,50534.992,7.7780476
1559.572893376302,50548.65,7.7737417
1559.5933277068034,50546.16,7.7760496
1559.6137620375448,50538.758,7.7758546
1559.6341963686355,50536.695,7.776566
1559.6546306998353,50537.645,7.781137
1559.6750651313923,50535.633,7.7810445
1559.6954993631807,50541.836,7.779675
1559.7159336953118,50525.2,7.7818933
1559.7363681275674,50537.984,7.7792225
1559.7568023601707,50546.89,7.7789183
1559.777236793001,50532.758,7.780211
1559.7976711260708,50530.766,7.780253
1559.8181053593726,50545.395,7.778845
1559.8385397930178,50532.688,7.783333
1559.858974126786,50531.14,7.784909
1559.8794083609027,50535.973,7.7823343
1559.8998427952465,50538.04,7.78413
1559.9202771298296,50524.5,7.783595
1559.9407115647555,50541.13,7.784979
1559.9611457998035,50545.28,7.7836432
1559.9815801352015,50554.902,7.784593
1560.0020145708258,50542.22,7.78787
1560.0224488068052,50537.277,7.7836604
1560.0428831429017,50541.21,7.7879224
1560.063317579341,50556.02,7.786772
1560.0837518159024,50544.41,7.7873263
1560.1041862528145,50536.195,7.7884154
1560.1246205899515,50532.344,7.7864833
1560.1450548274443,50558.297,7.7866898
1560.165489265055,50542.3,7.78869
1560.1859236030068,50558.574,7.7882586
1560.206357841198,50560.11,7.790497
1560.2267922796236,50541.95,7.7904224
1560.247226618274,50553.066,7.7875233
1560.2676608571637,50551.95,7.787627
1560.2880952964042,50526.96,7.791676
1560.3085296358695,50545.52,7.789309
1560.3289639755749,50542.168,7.7899637
1560.349398315513,50538.016,7.7899146
1560.3698326556769,50540.95,7.7897377
1560.3902670960815,50531.746,7.788752
1560.4107013368339,50522.883,7.7866054
1560.4311356778126,50528.16,7.7915516
1560.451570119032,50532.285,7.7910175
1560.472004360483,50528.99,7.788895
1560.492438802161,50552.03,7.791424
1560.5128731440782,50528.176,7.791994
1560.533307386344,50535.367,7.7931104
1560.5537418288368,50533.453,7.7931433
1560.574176171569,50542.984,7.792039
1560.5946104145332,50523.867,7.7919984
1560.6150448577246,50523.42,7.793584
1560.6354792012717,50544.523,7.7919245
1560.6559135449352,50543.35,7.793186
1560.6763478889407,50531.75,7.791863
1560.6967822331862,50533.605,7.792211
1560.7376509223686,50545.3,7.794492
1560.7580852674291,50546.5,7.793021
1560.7785197125995,50565.613,7.794918
1560.798953958125,50556.004,7.795061
1560.819388303884,50550.44,7.7976675
1560.8398227498692,50581.234,7.7946405
1560.9624288310442,50549.01,7.7701116
1560.9828630787815,50533.605,7.7999268
1561.0032975267532,50541.223,7.8016367
1561.0237318749496,50537.164,7.800539
1561.0441663235033,50527.46,7.7975497
1561.0646005722883,50518.176,7.8011947
1561.0850349211833,50514.11,7.8005557
1561.1054693704355,50518.9,7.80078
1561.125903619919,50527.387,7.799818
1561.1463379697452,50525.168,7.7977676
1561.166772419696,50534.113,7.7987895
1561.187206669878,50511.883,7.7996373
1561.2076410204027,50520.75,7.795683
1561.2280754711683,50499.6,7.801054
1561.2485097221652,50526.07,7.800707
1561.2689441733892,50491.26,7.7990713
1561.2893785248525,50515.688,7.8030734
1561.3098128765487,50496.797,7.800816
1561.3302472285868,50518.03,7.8012652
1561.3506815807486,50511.1,7.800683
1561.3711159332597,50498.4,7.800405
1561.3915502859963,50525.26,7.8027773
1561.411984638973,50496.457,7.799104
1561.4324190921761,50567.098,7.809025
1561.4528533456178,50513.367,7.8014126
1561.473287699293,50498.457,7.798832
1561.4937220533175,50510.652,7.8027363
1561.514156407451,50520.793,7.8049483
1561.5345907619412,50496.004,7.800243
1561.5550252166577,50499.8,7.800886
1561.5754594716127,50521.688,7.8047633
1561.5958938268013,50513.75,7.8026814
1561.6163282822235,50536.8,7.806169
1561.6367625379862,50493.656,7.8030753
1561.657196993874,50513.258,7.8020716
1561.6776313501032,50520.44,7.8023005
1561.6980656064552,50518.812,7.802457
1561.718500063158,50512.465,7.8028526
1561.7389344200928,50506.793,7.804106
1561.7593686772525,50511.883,7.8034925
1561.7798031346538,50517.277,7.8042154
1561.8002374923963,50523.652,7.805176
1561.8206719502632,50524.137,7.8024726
1561.8411062083615,50512.875,7.8037086
1561.8615405668097,50518.938,7.804934
1561.8819750254843,50526.188,7.8035502
1561.9024092843974,50509.582,7.804114
1561.922843643537,50505.363,7.803436
1561.9432781029172,50524.566,7.8035707
1561.963712362529,50529.73,7.806518
1561.9841467223741,50514.44,7.8040795
1562.0045811824457,50800.832,7.8517723
1562.025015542873,50502.117,7.804826
1562.0454499034095,50513.504,7.804065
1562.0658842643024,50509.38,7.804368
1562.0863185254275,50522.473,7.8055463
1562.1067529867796,50510.555,7.804657
1562.127187348371,50541.973,7.8083115
1562.1476216101946,50504.8,7.8043103
1562.1680560722452,50490.523,7.803867
1562.1884904345352,50506.14,7.8041425
1562.2089248971752,50511.855,7.802685
1562.2293591599228,50496.85,7.802434
1562.2497935229112,50479.65,7.801216
1562.2702279862497,50491.375,7.802531
1562.2906622498122,50497.36,7.8026214
1562.3110966136155,50515.3,7.805642
1562.3315310776525,50508.77,7.8050466
1562.3519653419135,50499.2,7.8036447
1562.372399806416,50500.6,7.8043604
1562.3928341711508,50502.383,7.804932
1562.4132684361102,50495.285,7.8035235
1562.4337029014278,50499.35,7.8046474
1562.454137266861,50504.117,7.804606
1562.474571532519,50493.297,7.8047814
1562.495005998535,50480.047,7.8030305
1562.515440364783,50489.848,7.8042035
1562.5358747312566,50503.12,7.8042927
1562.556309097854,50493.004,7.8031898
1562.5767434648005,50508.793,7.805973
1562.5971779320898,50522.234,7.8064346
1562.6176121995013,50515.8,7.8042474
1562.6380465671464,50520.04,7.806405
1562.6584810350178,50521.887,7.8055544
1562.6789154031285,50531.59,7.8052387
1562.6993496715877,50524.902,7.806276
1562.7197841401576,50511.67,7.805049
1562.7402184090824,50520.87,7.80401
1562.760652878118,50529.477,7.8051662
1562.7810872475093,50532.758,7.805913
1562.8015215171326,50532.617,7.8063946
1562.8219559869904,50538.207,7.806331
1562.8423903570729,50534.766,7.805461
1562.8628246273947,50527.746,7.8056912
1562.8832590979437,50534.285,7.8059645
1562.903693468732,50520.617,7.8061857
1562.9241277397523,50528.95,7.8059134
1562.944562211007,50510.133,7.8047585
1562.964996582603,50521.043,7.805948
1562.9854310543233,50508.605,7.8027368
1563.0058653262677,50523.332,7.806104
1563.0262996985693,50520.438,7.8058476
1563.0467341711046,50511.664,7.8045945
1563.0671684437548,50524.727,7.805442
1563.0876028167477,50510.934,7.8028846
1563.1080372899814,50518.668,7.8045664
1563.1284715633228,50509.395,7.8040576
1563.1489060370222,50517.895,7.802683
1563.1693404109537,50511.297,7.805888
1563.1897747851108,50518.805,7.803585
1563.210209159508,50514.543,7.803541
1563.230643534138,50511.066,7.8010244
1563.2510779089935,50514.586,7.803011
1563.2715122842055,50528.875,7.803283
1563.291946659534,50514.062,7.8044925
1563.312381035088,50521.395,7.8037953
1563.332815510883,50518.973,7.801949
1563.3532497870256,50512.547,7.801511
1563.373684163278,50530.492,7.806129
1563.3941185398871,50520.92,7.803367
1563.4145529166126,50536.168,7.8036785
1563.4349873936808,50512.953,7.8039746
1563.4554216708711,50513.0,7.8022494
1563.4758560484115,50545.633,7.80708
1563.4962905261782,50538.055,7.803364
1563.516724804067,50504.44,7.8011913
1563.5371592823067,50521.57,7.801518
1563.557593660771,50537.254,7.8004427
1563.5780279394749,50535.41,7.800878
1563.5984624184057,50547.703,7.8005385
1563.6188967975759,50540.54,7.801426
1563.6393310769781,50535.45,7.8020277
1563.6597655566147,50541.09,7.8040824
1563.6801999364761,50560.0,7.804818
1563.7210686969047,50546.04,7.801821
1563.7415030774719,50527.688,7.7995734
1563.7619375582726,50525.32,7.802986
1563.7823718393047,50535.49,7.8013477
1563.802806220563,50524.75,7.8036656
1563.8232407021787,50515.68,7.8018494
1563.8436750839028,50528.707,7.8019023
1563.8641093658662,50516.727,7.802441
1563.8845438481803,50510.02,7.799393
1563.9049782306029,50527.117,7.8016014
1563.9254126132655,50516.387,7.802665
1563.9458469962774,50523.977,7.800877
1563.9662813793984,50528.973,7.7989073
1563.986715762876,50530.35,7.8023324
1564.00715014647,50511.76,7.7989554
1564.0275845302895,50509.457,7.798607
1564.0480189144655,50501.863,7.7970624
1564.068453298758,50516.84,7.797746
1564.0888877833931,50508.34,7.8014183
1564.1093220681505,50512.34,7.800319
1564.1297564532579,50508.97,7.8010397
1564.1501909385915,50502.434,7.7995663
1564.1706252240474,50508.3,7.8000717
1564.1910596098533,50502.926,7.7976594
1564.211494095769,50511.24,7.7985363
1564.2319283820398,50499.55,7.7983303
1564.2523627685441,50500.953,7.798068
1564.2727972551584,50502.668,7.798559
1564.2932315421276,50513.293,7.797131
1564.3136660292148,50493.07,7.7984133
1564.3341004166432,50508.24,7.797935
1564.354534704311,50497.793,7.799622
1564.374969192213,50505.707,7.798256
1564.3954035802235,50505.465,7.7981224
1564.4158379685905,50494.297,7.7964916
1564.436272357074,50499.758,7.7972517
1564.4567067458993,50513.47,7.7998743
1564.4771412349655,50510.01,7.7978635
1564.4975756242638,50497.754,7.800023
1564.5180099136705,50516.957,7.7963214
1564.5384444034353,50522.727,7.7969685
1564.5588787933084,50521.477,7.8004565
1564.5793130835373,50511.805,7.79792
1564.5997475740005,50508.656,7.7957606
1564.6201819645794,50519.273,7.7977796
1564.6406162554995,50532.38,7.8005996
1564.6610507466612,50510.473,7.798341
1564.6814850379378,50518.254,7.797315
1564.701919529558,50524.668,7.7982955
1564.7223539214174,50519.773,7.8007426
1564.7427882133925,50518.34,7.7967377
1564.763222705711,50516.363,7.7988434
1564.7836570981526,50512.445,7.7976303
1564.8040913909426,50527.395,7.7996492
1564.8245258838433,50498.855,7.794987
1564.8449602770997,50517.305,7.794795
1564.865394770466,50491.516,7.795248
