time,flux,flux_err
1559.22596064541,,
1559.2463947371507,30481.31,5.9392233
1559.266828929125,30481.33,5.9392576
1559.2872632212675,30482.0,5.939677
1559.3076973136485,30484.115,5.939045
1559.328131506205,30472.424,5.938607
1559.3485657989877,30483.48,5.939259
1559.3689998919508,30477.564,5.939083
1559.38943418509,30488.71,5.939143
1559.4098683785123,30481.465,5.939432
1559.4303025720583,30479.314,5.9389687
1559.450736765837,30477.896,5.939186
1559.4711709598414,30483.838,5.939444
1559.4916051540276,30479.715,5.938825
1559.5120393484467,30488.135,5.939046
1559.5324735430331,30491.467,5.9396443
1559.5529077378596,30474.438,5.9381895
1559.5733419328608,30489.812,5.940011
1559.5937761280875,30487.65,5.938881
1559.614210323496,30502.129,5.9400883
1559.6346445191375,30494.146,5.9393682
1559.6550787149463,30497.1,5.938344
1559.675513010996,30472.342,5.9376726
1559.6959471072187,30491.602,5.9394975
1559.7163813036095,30483.543,5.9362087
1559.7368156002995,30475.527,5.9372234
1559.7572496971043,30488.295,5.9374948
1559.7776839941362,30486.168,5.9390182
1559.7981181914074,30492.498,5.9393244
1559.8185522888525,30483.969,5.9381948
1559.8389865865247,30491.71,5.938754
1559.859420784378,30493.848,5.938125
1559.8798548824052,30502.244,5.9387045
1559.9002891806595,30494.588,5.9377637
1559.920723379153,30478.725,5.937168
1559.9411576778148,30492.953,5.938012
1559.9615917766569,30488.863,5.938367
1559.9820259757325,30497.625,5.9384537
1560.0024602750345,30496.838,5.9375052
1560.0228943744587,30495.686,5.937808
1560.0433285741747,30485.5,5.9383
1560.0637628740005,30491.283,5.9389753
1560.0841969741232,30501.217,5.938598
1560.1046312743638,30504.297,5.9384084
1560.1250654748292,30502.145,5.939276
1560.145499575534,30493.346,5.937332
1560.1659338764148,30490.945,5.938336
1560.1863680775205,30496.0,5.9381413
1560.2068021788073,30499.291,5.9383307
1560.2272364802702,30485.615,5.9368405
1560.247670681958,30492.791,5.9385667
1560.268104783885,30501.52,5.937566
1560.2885390859883,30501.99,5.938726
1560.3089732882581,30491.533,5.938226
1560.3294074907099,30490.863,5.9372587
1560.3498416934526,30497.09,5.938162
1560.3702758963045,30495.688,5.9381256
1560.3907101994555,30510.314,5.9389796
1560.4111443027214,30497.447,5.938068
1560.4315785062136,30495.932,5.9389753
1560.4520128098884,30496.748,5.938458
1560.4724469137946,30500.229,5.939123
1560.4928812178696,30490.783,5.937566
1560.513315422184,30502.807,5.938794
1560.5337495266722,30490.977,5.937863
1560.5541838313875,30495.973,5.9387884
1560.574618036284,30501.82,5.938962
1560.5950521413542,30501.904,5.939544
1560.6154864466516,30500.154,5.93842
1560.6359206521884,30498.486,5.9389453
1560.6563548578415,30512.818,5.9397717
1560.6767890637202,30503.389,5.9393706
1560.697223269839,30490.791,5.938799
1560.7380916825932,30505.54,5.9387164
1560.758525889294,30507.697,5.9396143
1560.7789601962213,30493.436,5.937722
1560.7993943032707,30500.45,5.938869
1560.8198285105536,30491.666,5.93906
1560.840262818063,30511.957,5.940428
1560.9628680671594,30493.977,5.933987
1560.9833021760132,30510.965,5.9441442
1561.0037364851014,30492.969,5.9401436
1561.0241706943561,30500.947,5.9411883
1561.0446050037935,30509.219,5.940464
1561.0650391134623,30491.566,5.9368353
1561.0854733233573,30507.242,5.9375315
1561.105907633435,30505.607,5.939994
1561.1263417436858,30492.307,5.9391527
1561.1467759541047,30492.76,5.9395504
1561.1672102647644,30539.63,5.943469
1561.1876443756555,30504.545,5.9399877
1561.2080785867147,30501.557,5.937184
1561.2285128979565,30496.3,5.940162
1561.2489470093715,30529.441,5.9426327
1561.2693813210135,30496.312,5.940299
1561.2898155328367,30502.46,5.9416423
1561.3102497448926,30481.662,5.9389644
1561.330683957116,30488.59,5.9391327
1561.3511181695212,30504.582,5.940267
1561.3715523821593,30496.242,5.9387946
1561.391986595023,30509.576,5.939411
1561.4124208080102,30499.473,5.9402094
1561.4328551212238,30506.576,5.9397492
1561.4532892346178,30501.25,5.9400234
1561.4737234482454,30499.441,5.9395175
1561.4941576620477,30485.703,5.93795
1561.5145918760754,30509.713,5.940319
1561.535026090227,30507.477,5.9404936
1561.5554604046629,30517.744,5.94115
1561.575894519221,30487.389,5.9399223
1561.5963287340128,30527.684,5.942062
1561.61676304898,30513.139,5.9393516
