time,flux,flux_err
1559.2261635725663,,
1559.2465977065658,956856.75,26.954645
1559.2670319407407,956247.7,26.949842
1559.287466275142,954680.4,26.928152
1559.3079004096653,952285.56,26.899065
1559.3283346444223,949238.94,26.863974
1559.3487689792892,945838.06,26.824665
1559.3692031143946,942131.0,26.779516
1559.3896374496762,938318.7,26.734064
1559.4100716851244,934665.56,26.693214
1559.4305059207545,914883.56,26.446758
1559.4509401565592,838768.44,25.498753
1559.4713743925313,742822.06,24.264332
1559.4918086287435,680419.6,23.425446
1559.512242865072,704238.7,23.751991
1559.532677101568,787996.2,24.859491
1559.553111338304,875303.56,25.962698
1559.5735455751565,917615.1,26.480421
1559.5939798122345,919755.9,26.508404
1559.6144140494944,921152.06,26.523981
1559.634848286929,922753.5,26.548887
1559.6552825245308,924495.8,26.565313
1559.6757168623153,926658.2,26.588665
1559.696151000273,928928.56,26.618725
1559.7165852383987,931142.1,26.651186
1559.737019576707,933223.25,26.670609
1559.7574537151886,935057.25,26.69769
1559.7778880538972,936181.94,26.703314
1559.7983222927287,936894.8,26.719017
1559.818756431734,936413.1,26.714617
1559.8391907709665,936232.1,26.703596
1559.8596250103801,933118.2,26.677113
1559.8800591499094,932602.25,26.657536
1559.9004934896657,930496.2,26.633749
1559.9209277296031,928131.8,26.609535
1559.9413620697087,926179.7,26.58469
1559.9617962099364,896696.75,26.222918
1559.9822304503978,774521.44,24.68257
1560.0026647910272,609323.7,22.439495
1560.023098931837,499446.9,20.82521
1560.0435331728804,549238.9,21.577578
1560.0639675140337,705835.9,23.774452
1560.0844016553674,858412.7,25.745434
1560.1048359968772,928292.9,26.605719
1560.1252702385536,934040.56,26.680462
1560.1457043804112,938179.8,26.732542
1560.166138722503,942130.56,26.781017
1560.1865729647034,945928.2,26.827677
1560.207007107143,949531.44,26.872482
1560.2274414497006,952953.0,26.91806
1560.247875692483,955717.9,26.944275
1560.2683098353882,957967.3,26.968573
1560.2887441785278,959322.56,26.9912
1560.3091784217759,959710.1,26.99342
1560.329612665264,958882.4,26.979462
1560.3500469088685,956866.06,26.952507
1560.3704811526986,953989.4,26.914562
1560.3909154967114,950484.4,26.879177
1560.411349640839,946445.06,26.824802
1560.431783885193,941993.56,26.7814
1560.4522182297296,937751.8,26.729362
1560.4726523743811,933898.44,26.684275
1560.4930867192597,912730.06,26.424498
1560.5135209643195,836225.2,25.46446
1560.533955109553,739994.8,24.228554
1560.5543894549555,679971.8,23.421999
1560.574823700481,706760.2,23.779089
1560.5952578462384,790989.75,24.885963
1560.6156921921647,876503.0,25.968178
1560.6361264382722,915941.44,26.466879
1560.6565606845543,917207.44,26.482134
1560.6769949310037,918488.4,26.4946
1560.6974291775769,919534.75,26.50486
1560.7382976713561,922508.0,26.548113
1560.7587319185113,925166.5,26.572092
1560.7791662658346,927786.8,26.59908
1560.7996004133383,930152.1,26.635138
1560.8200346609592,931265.1,26.6553
1560.8404690088064,931102.7,26.661182
1560.963074499523,912581.8,26.44424
1560.98350864854,926645.94,26.596771
1561.0039429977915,926060.5,26.582447
1561.0243772472095,895420.5,26.196241
1561.044811596752,771754.3,24.620113
1561.0652457465258,605365.06,22.366554
1561.0856799964677,499012.3,20.82049
1561.106114346534,555237.44,21.663464
1561.1265484968317,710804.56,23.882057
1561.1469827472392,862528.94,25.838732
1561.1674170978877,931434.25,26.663303
1561.187851248651,937591.3,26.725965
1561.2082854996406,941462.0,26.787085
1561.2287198507547,945168.3,26.820486
1561.249154002042,949049.5,26.870218
1561.2695883535562,952416.0,26.925394
1561.2900226051934,956050.8,26.960701
1561.3104568570052,958848.5,26.996986
1561.3308911089844,961020.3,27.01583
1561.3513253612036,962501.25,27.031239
1561.3717596135393,963035.3,27.037033
1561.3921938660424,962305.3,27.034609
1561.4126281187273,960162.4,27.004332
1561.4330624715803,956920.5,26.967735
1561.4534966245556,953083.0,26.922466
1561.4739308777644,948807.9,26.868343
1561.4943651311478,944915.06,26.81777
1561.5147993846986,940737.94,26.768993
1561.535233638373,936407.25,26.7068
1561.5556679922738,914207.6,26.429077
1561.576102146355,835722.7,25.452028
1561.5965364005533,738803.7,24.20902
1561.6169707549852,680628.06,23.43171
1561.6374049095248,708826.0,23.815634
1561.6578392642477,792773.94,24.926075
1561.6782735191373,877243.8,25.996878
1561.698707674208,915401.75,26.465036
1561.719142029513,916613.75,26.475443
1561.7395762849337,917089.44,26.479542
1561.7600104404628,917757.0,26.48657
1561.7804447962335,918930.44,26.502138
1561.8008790521708,920523.7,26.522692
1561.8213134082907,922398.94,26.548832
1561.8417475645838,924561.56,26.57791
1561.862181820994,926807.44,26.59995
1561.8826161776306,928881.56,26.625992
1561.9030503343893,930730.94,26.654345
1561.923484591316,931502.44,26.661291
1561.9439189484256,931536.06,26.659922
1561.9643531057081,930871.0,26.651917
1561.9847873632243,929653.06,26.640173
1562.0052217208504,928295.7,26.62261
