time,flux,flux_err
1559.2260896654843,,
1559.2465236405187,10996.94,4.044547
1559.2669577156703,11001.879,4.04816
1559.2873918910482,10993.37,4.0472984
1559.3078258666064,10991.372,4.04743
1559.32825994234,10991.591,4.049602
1559.3486941183,10996.439,4.04464
1559.3691280943822,10999.079,4.0483475
1559.3895622707569,11001.043,4.0529585
1559.40999634724,10993.094,4.044458
1559.430430423905,11003.831,4.048479
1559.4508645008027,11001.216,4.0529976
1559.4712985778679,10995.708,4.0542603
1559.491732655115,10994.484,4.0520267
1559.5121667325366,10988.683,4.0523524
1559.5326008101838,10993.5,4.052741
1559.553034888013,10994.813,4.054045
1559.5734689660167,10991.293,4.05395
1559.5939030441878,11000.133,4.054845
1559.6143371225407,10995.855,4.053901
1559.6347712011266,10988.688,4.055367
1559.6552052798797,11000.696,4.056097
1559.6756394588156,10998.294,4.0539703
1559.6960734379245,11002.361,4.0583143
1559.7165075172597,10994.7,4.055939
1559.7369416967776,10999.211,4.0556736
1559.7573756764104,11006.936,4.058527
1559.7778098563285,10999.684,4.0583115
1559.7982439363695,10999.072,4.0576096
1559.8186779165844,11003.426,4.058523
1559.8391120970264,10994.361,4.0593123
1559.8595461776495,11000.663,4.056312
1559.8799801585046,11007.344,4.0604944
1559.9004143394704,10999.121,4.0579047
1559.9208484206756,11000.987,4.0596566
1559.9412826019907,11003.169,4.06054
1559.9617165835443,10994.068,4.0579004
1559.9821506652734,11000.329,4.060277
1560.0025848472287,11000.672,4.0596323
1560.0230188293062,10994.069,4.0579987
1560.0434529116174,11003.536,4.0600243
1560.0638870940966,10996.958,4.061465
1560.0843210767562,11008.501,4.0616856
1560.1047552596501,11006.087,4.0605984
1560.1251893426524,10999.88,4.0598245
1560.1456233258941,11006.466,4.059622
1560.166057509312,10998.043,4.0615187
1560.1864915928963,10994.234,4.059806
1560.206925576662,11003.052,4.061258
1560.2273597606618,10996.17,4.0599837
1560.2477938448283,10993.884,4.060388
1560.2682278291177,11006.961,4.061538
1560.2886620136414,11003.708,4.0601497
1560.30909609839,10997.701,4.059209
1560.3295301832622,10999.215,4.0609493
1560.3499642683673,11000.138,4.059413
1560.3703983535815,11004.159,4.0615664
1560.3908325390366,11002.61,4.060946
1560.411266524723,11001.415,4.0589094
1560.4317006105193,10997.412,4.0609837
1560.4521347964983,11001.081,4.060204
1560.4725687827085,11000.3,4.060129
1560.4930029690877,10993.825,4.0586343
1560.513437055648,10997.149,4.059055
1560.533871042382,11000.76,4.062805
1560.554305229285,11006.8955,4.061727
1560.5747393163692,11001.019,4.062155
1560.5951733036854,10993.697,4.0590553
1560.6156074911705,11000.906,4.061677
1560.6360415788367,11002.785,4.062189
1560.6564756666776,10998.359,4.0596232
1560.6769097546858,10996.148,4.0610566
1560.697343842934,10999.633,4.0619087
1560.738212019889,10997.19,4.0606585
1560.7586461086612,11003.003,4.061366
1560.7790802976015,11003.751,4.062629
1560.7995142867221,11010.749,4.060854
1560.8199483760764,10993.286,4.0605426
1560.8403825655405,10945.726,4.053589
1560.9629871064244,11019.299,4.014937
1560.9834210971749,10991.209,4.0632157
1561.0038552881597,10998.8545,4.0604663
1561.024289379311,10998.231,4.0574827
1561.0447235706451,10997.121,4.0578494
1561.0651575621523,10994.427,4.0640864
1561.0855916538276,11007.389,4.0617523
1561.1060258457437,11007.864,4.0644455
1561.1264598377747,11003.685,4.0618773
1561.146893930032,10996.941,4.0642986
1561.167328122414,10995.902,4.063318
1561.187762115027,11015.609,4.064543
1561.2081962078664,10998.659,4.061556
1561.2286304008303,11000.595,4.0641775
1561.2490643939673,11000.521,4.064635
1561.2694985873313,10996.604,4.063675
1561.2899326808183,10995.724,4.0628443
1561.3103667745381,11002.217,4.061549
1561.3308008684253,11000.32,4.062561
1561.3512349624943,10998.228,4.061015
1561.371669056738,11003.324,4.064609
1561.392103151149,11010.882,4.0658016
1561.412537245742,11000.038,4.0640845
1561.4329714405612,11019.64,4.0684447
1561.4534054355026,10993.922,4.061453
1561.4738395306777,11000.086,4.0628705
1561.4942736260273,10996.311,4.0639486
1561.5147077215443,11004.831,4.0647326
1561.5351418172431,11006.119,4.0637517
1561.55557601311,11003.12,4.064433
1561.5760100091575,11001.051,4.0640416
1561.5964441053802,11001.555,4.064329
1561.6168783018366,10999.074,4.062838
1561.6373122984005,11002.271,4.063103
1561.657746495206,11000.209,4.0632677
1561.6781805921783,11000.573,4.064246
1561.6986145893316,10996.219,4.0633287
1561.719048786661,10994.431,4.0631247
1561.7394828841643,11018.81,4.065111
1561.7599168818342,11000.267,4.0638647
1561.7803510796875,10999.648,4.0640793
1561.8007851777656,11002.784,4.0643597
1561.8212193759682,11009.172,4.0650377
1561.841653374402,10995.398,4.064403
1561.8620874729531,11006.031,4.0633435
1561.8825216717305,10995.411,4.064043
1561.9029556706882,11003.971,4.0640774
1561.923389769814,10995.99,4.0643487
1561.9438239691226,10998.815,4.064628
1561.9642579686042,11003.645,4.0645413
1561.9846920683194,10998.646,4.0651255
1562.0051262681445,11004.615,4.066055
1562.0255603681508,11002.623,4.065403
1562.0459944683826,11001.315,4.0656533
1562.066428568738,11009.179,4.0671577
1562.0868625693256,11006.583,4.0661726
1562.107296770082,10999.085,4.065028
1562.1277308710196,10996.905,4.065194
1562.1481648720728,10991.947,4.0641584
1562.168599073353,11002.765,4.0653152
1562.1890331748145,10999.283,4.065557
1562.2094673765096,11001.856,4.0654674
1562.2299013783122,10999.399,4.0655303
1562.2503354802975,11001.077,4.0653834
1562.2707696824582,10999.343,4.0652156
1562.291203684843,11000.948,4.065247
1562.311637787352,11001.397,4.0657406
1562.3320719900948,11000.916,4.065373
1562.3525059929452,11005.373,4.066271
1562.3729401960372,10998.27,4.064918
1562.393374299303,11003.991,4.0662246
1562.4138083027356,11009.119,4.0689774
1562.4342425063514,10995.658,4.0656986
1562.454676610083,11005.504,4.0662436
1562.4751106140393,11000.322,4.0657043
1562.4955448182372,11002.057,4.0653453
1562.5159789225509,10997.029,4.0657053
1562.5364130270318,10999.115,4.0657353
1562.5568471316947,11003.788,4.0664062
1562.5772812365321,11004.352,4.0664268
1562.597715441596,11000.232,4.066171
1562.618149446782,10999.594,4.065556
1562.6385835522015,10999.22,4.0661263
1562.659017757731,10999.7705,4.0665193
1562.6794518634997,11012.551,4.067182
1562.6998858693842,10998.699,4.0653577
1562.7203200754957,10998.867,4.0658255
1562.7407540817876,10998.029,4.0663357
1562.7611882881902,11003.537,4.0660195
1562.781622394832,11000.636,4.0654483
1562.8020564016479,11010.097,4.0668592
1562.8224906086398,11006.199,4.06631
1562.8429247157983,11000.895,4.0655184
1562.863358723138,11016.092,4.0669584
1562.8837929306465,11000.575,4.0659037
1562.904227038336,11006.488,4.0664015
1562.9246610461996,11006.931,4.0663257
1562.9450952542393,11007.51,4.0672636
1562.9655293624455,11003.787,4.065366
1562.9859635708344,10997.455,4.065033
1563.0063975793892,10995.122,4.064962
1563.0268316881848,11000.243,4.065506
1563.0472658970975,10999.387,4.0660224
1563.0676999061834,11002.399,4.066907
1563.0881340154374,11011.781,4.0664206
1563.1085682249322,11005.144,4.0671782
1563.1290022345347,11011.951,4.067614
1563.1494364443206,11007.528,4.06672
1563.1698705543386,11002.835,4.0662255
1563.1903046644657,10999.395,4.066298
1563.2107387748329,10997.097,4.06557
1563.2311728853165,11003.279,4.0667205
1563.2516069960257,11004.233,4.065361
1563.2720411068585,11004.33,4.066599
1563.2924752179242,11002.604,4.066597
1563.312909329099,11006.304,4.0674105
1563.3333435405148,11000.518,4.066174
1563.3537775520454,11011.685,4.0674477
1563.3742116638023,11000.651,4.0674753
1563.3946457756829,11001.876,4.0663304
1563.4150798877963,11004.107,4.066086
1563.4355141000196,11004.141,4.0670037
1563.4559481124816,11001.902,4.0666757
1563.4763822250607,10995.312,4.0650406
