time,flux,flux_err
1559.2260500891643,,
1559.246484305877,10389.415,4.1901946
1559.266918622765,10379.609,4.192958
1559.287353039821,10392.866,4.190403
1559.3077872571157,10392.298,4.1907525
1559.328221574644,10391.381,4.1976
1559.3486559922821,10388.653,4.1927667
1559.369090210159,10387.099,4.193649
1559.3895246282118,10393.312,4.195921
1559.4099589464895,10383.871,4.195449
1559.430393264949,10394.956,4.19917
1559.4508275835833,10388.693,4.1981435
1559.4712619023849,10383.417,4.1972194
1559.4916962214265,10390.536,4.2045755
1559.512130540701,10399.3,4.2001777
1559.5325648600847,10402.803,4.2022433
1559.5529991797084,10388.204,4.2034564
1559.5734334995068,10392.336,4.2039146
1559.5938678195307,10388.278,4.205051
1559.6143021397365,10389.537,4.206416
1559.634736460117,10388.4375,4.206997
1559.6551707806648,10393.6,4.2091494
1559.6756052014534,10385.246,4.2078767
1559.6960394224734,10393.352,4.2080636
1559.7164737436033,10390.799,4.211025
1559.736908164974,10398.178,4.2091775
1559.7573423865178,10390.275,4.210754
1559.7777768082306,10386.209,4.2135277
1559.7982111301826,10387.774,4.2085567
1559.8186453523085,10389.331,4.211028
1559.8390797746033,10388.63,4.21426
1559.8595140971374,10394.29,4.2144055
1559.8799483198454,10385.645,4.2112794
1559.9003827427223,10397.947,4.215537
1559.9208170658385,10390.424,4.2156777
1559.9412514891228,10390.996,4.215701
1559.9616857125875,10396.944,4.213462
1559.9821200362276,10385.627,4.215478
1560.002554460094,10394.427,4.2146263
1560.0229886841407,10395.6045,4.214695
1560.0434230083629,10391.798,4.2146378
1560.0638574328113,10389.42,4.216986
1560.0842916574402,10396.272,4.215398
1560.1047260822452,10401.971,4.2186866
1560.1251604072168,10397.502,4.2166023
1560.1455946324277,10398.786,4.216989
1560.1660290578147,10392.683,4.218156
1560.1864633834266,10397.769,4.21678
1560.2068976091614,10394.311,4.214044
1560.2273320351305,10391.664,4.2182174
1560.2477663612663,10392.564,4.21739
1560.2682005876413,10391.21,4.2181783
1560.2886350141343,10398.174,4.2201385
1560.3090693408521,10410.962,4.2214932
1560.32950366781,10392.291,4.219674
1560.3499379948844,10395.312,4.2201896
1560.3703723221843,10399.03,4.220894
1560.3908067496668,10395.214,4.2202635
1560.4112409773224,10391.389,4.2171397
1560.4316753052044,10398.644,4.2199917
1560.452109733269,10392.255,4.219594
1560.4725439614485,10390.807,4.2204957
1560.4929783899133,10391.057,4.220048
1560.513412718501,10387.3955,4.220799
1560.5338469473209,10402.123,4.221599
1560.5542813763095,10395.515,4.219048
1560.5747157055375,10399.105,4.2209907
1560.5951499348812,10402.168,4.2226944
1560.615584364452,10399.088,4.219996
1560.6360186942038,10394.735,4.219249
1560.6564530241303,10398.261,4.2221713
1560.6768873542824,10390.46,4.221292
1560.6973216846163,10390.23,4.221758
1560.7381903458008,10394.686,4.2219706
1560.7586246766587,10396.191,4.2229347
1560.7790591077428,10398.569,4.2234416
1560.7994933390073,10399.584,4.222153
1560.8199276704472,10393.089,4.2222543
1560.8403621021134,10388.404,4.221386
1560.9629680958606,10386.668,4.225666
1560.983402328813,10396.801,4.2233663
1561.0038367619418,10399.76,4.2290907
1561.024271095237,10405.657,4.228628
1561.0447055287732,10380.95,4.22256
1561.0651397624824,10396.074,4.2265663
1561.0855740963598,10391.909,4.22302
1561.1060085304198,10388.108,4.222314
1561.126442764653,10394.675,4.2247815
1561.1468770991123,10389.8,4.227839
1561.1673115337544,10384.809,4.224228
1561.1877457685696,10376.005,4.2250547
1561.2081801035529,10386.499,4.224775
1561.2286145387188,10382.43,4.2270093
1561.249048774116,10398.699,4.2268248
1561.2694832096822,10394.545,4.223595
1561.2899175454295,10389.024,4.225828
1561.3103518813514,10385.568,4.226819
1561.3307862174406,10385.167,4.2242312
1561.35122055377,10389.014,4.2249417
1561.371654890274,10384.713,4.2251997
1561.3920892269452,10385.607,4.2245955
1561.4125235637985,10392.614,4.2278
1561.4329580008198,10393.588,4.2269406
1561.4533922380797,10395.133,4.2246957
1561.4738265754568,10390.819,4.223702
1561.4942609130667,10394.911,4.2261643
1561.514695250844,10394.187,4.2257032
1561.535129588803,10390.82,4.2250786
1561.5555640269886,10398.916,4.2231774
1561.5759982652962,10395.184,4.2249436
1561.5964326038375,10387.617,4.223306
1561.616867042554,10397.075,4.2239747
1561.6373012814365,10394.208,4.225739
1561.6577357205024,10396.707,4.224324
1561.6781700597348,10391.731,4.2236915
1561.6986042992066,10389.201,4.2222657
1561.7190387387964,10401.497,4.2238503
1561.7394730786182,10399.655,4.222744
1561.7599073186066,10408.326,4.2268834
1561.7803417587784,10402.381,4.2234445
1561.800776099175,10386.993,4.2221465
1561.821210539696,10398.358,4.220813
1561.8416447804484,10397.123,4.223654
1561.862079121318,10393.003,4.2236238
1561.8825135624138,10404.473,4.2260814
1561.90294780369,10391.124,4.222489
1561.9233821451344,10401.566,4.226372
1561.9438165867614,10398.384,4.2234864
1561.9642508286197,10402.083,4.2265763
1561.9846851705952,10393.766,4.2254705
1562.005119612797,10391.892,4.221357
1562.02555395518,10393.596,4.224813
1562.0459882977302,10395.971,4.224091
1562.0664226404624,10406.261,4.2227845
1562.0868568833685,10388.312,4.223653
1562.1072913265016,10402.155,4.224472
1562.1277256697576,10386.497,4.222159
1562.1481599132458,10400.815,4.2235613
1562.1685943568446,10393.752,4.223423
1562.1890287006827,10392.732,4.224688
1562.2094631446962,10389.752,4.223362
1562.2298973888755,10390.634,4.222932
1562.2503317332375,10391.283,4.2236247
1562.2707661778331,10395.496,4.222855
1562.2912004225363,10395.982,4.221572
1562.3116347674222,10396.17,4.221174
1562.3320692125417,10394.512,4.223518
1562.352503457827,10390.98,4.2197227
1562.3729379032957,10391.722,4.2216935
1562.3933722489382,10391.483,4.2222238
1562.4138064946892,10391.427,4.2213225
1562.43424094074,10386.969,4.2201014
1562.4546752869064,10388.044,4.2216697
1562.4751095332394,10395.034,4.2216
1562.495543979814,10391.556,4.222024
1562.5159783265044,10388.83,4.221355
1562.5364126734203,10400.582,4.223379
1562.5568470204598,10396.298,4.222653
1562.5772813677322,10392.0625,4.221161
1562.5977158151727,10389.219,4.219645
1562.6181500627936,10389.771,4.2223663
1562.6385844105898,10389.875,4.219731
1562.6590188585542,10393.26,4.2231884
1562.679453206758,10390.692,4.2207575
1562.6998874550773,10394.08,4.221415
1562.7203219035655,10394.883,4.2222314
1562.7407561522923,10395.426,4.221126
1562.7611906011298,10391.47,4.2200203
1562.7816249502066,10399.331,4.2238917
1562.802059199399,10386.357,4.218677
1562.822493648826,10390.177,4.218699
1562.8429279984193,10398.923,4.222669
1562.8633622481939,10396.357,4.2222667
1562.8837966981373,10390.378,4.2200923
1562.9042310482619,10389.98,4.220592
1562.9246652985603,10387.021,4.2221136
1562.9450997490349,10399.421,4.222557
1562.965534099676,10392.004,4.219335
1562.9859685504998,10385.255,4.2210956
1563.0064028014895,10396.014,4.2206388
1563.02683715272,10392.157,4.2192936
1563.0472716040676,10386.951,4.2203712
1563.0677058556466,10398.919,4.220872
1563.0881402073355,10402.335,4.220399
1563.1085746592653,10396.421,4.2212987
1563.1290089113027,10392.809,4.2198253
1563.1494433635817,10396.263,4.220573
1563.1698777159763,10393.91,4.2226477
1563.1903120685965,10390.808,4.220626
1563.2107464213987,10396.148,4.2219944
1563.2311807743172,10396.075,4.2212
1563.2516151274613,10387.31,4.22154
1563.2720494807872,10391.905,4.2219086
1563.2924838342879,10396.752,4.2221546
1563.3129181879558,10389.935,4.218539
1563.3333526418064,10392.089,4.221612
1563.3537868958301,10391.66,4.219796
1563.374221250022,10393.708,4.222106
1563.3946556043957,10392.747,4.2214985
1563.415089958944,10397.114,4.2220893
1563.4355244136605,10390.305,4.2228546
1563.4559586685573,10398.057,4.2212715
1563.4763930236295,10384.408,4.2212453
1563.4968274788698,10403.153,4.2229047
1563.5172617342905,10396.6,4.2221613
1563.5376961898874,10388.499,4.2224665
1563.5581305456508,10398.416,4.2211194
1563.5785648015953,10394.577,4.2217526
1563.5989992577088,10383.528,4.21902
1563.6194336140034,10389.032,4.2208395
1563.6398678704718,10385.791,4.2193103
1563.6603023271746,10391.883,4.221108
1563.6807366839857,10398.791,4.218745
1563.7216053981392,10390.539,4.2202306
1563.7420397554815,10385.065,4.219759
1563.7624742129992,10389.698,4.221955
1563.78290847069,10390.117,4.2207284
1563.803342828549,10391.067,4.2222466
1563.8237772865905,10386.126,4.219888
1563.8442116447986,10391.189,4.222206
1563.8646459032461,10390.931,4.2194777
1563.8850803618116,10390.584,4.221334
1563.9055147205436,10390.791,4.221996
1563.9259490794575,10385.742,4.2203174
1563.946383438546,10392.131,4.220931
1563.966817797802,10389.776,4.2205667
1563.9872521571815,10384.325,4.22151
1564.007686516794,10394.66,4.2231603
1564.0281208765737,10395.903,4.221489
1564.0485552365353,10394.432,4.2216725
1564.0689895966716,10391.967,4.2210984
1564.089424056976,10396.551,4.2242093
1564.1098583174025,10389.845,4.223832
1564.1302926780627,10399.829,4.2218895
1564.150727138891,10387.845,4.221222
1564.1711613998414,10393.243,4.2216277
1564.1915957610254,10389.317,4.222294
1564.2120302223193,10389.72,4.2228456
1564.2324644838518,10386.15,4.2219663
1564.2528988455015,10392.961,4.2228985
1564.2733333073775,10388.512,4.2223697
1564.2937675693756,10393.751,4.222413
1564.31420203155,10391.361,4.2217097
1564.3346363938908,10396.312,4.2236
1564.355070656471,10383.923,4.2188177
1564.3755051191692,10392.344,4.221824
1564.395939482034,10390.418,4.222692
1564.4163738450807,10387.0625,4.221171
1564.436808208302,10386.275,4.221697
1564.4572425716324,10396.556,4.2250056
1564.4776770352037,10390.542,4.2228737
1564.4981113989488,10387.014,4.2224426
1564.5185456628606,10389.235,4.222043
1564.5389801268975,10385.668,4.2215934
1564.5594144911593,10395.094,4.223465
1564.579848755544,10401.508,4.2242236
1564.600283220163,10395.064,4.2226787
1564.6207175848976,10385.418,4.2205524
1564.641151849799,10390.845,4.223596
1564.6615863148836,10390.047,4.2223654
1564.6820205801414,10390.87,4.2219176
1564.702455045568,10400.085,4.2227654
1564.7228894111759,10404.548,4.2226963
1564.7433236769575,10398.079,4.2227645
1564.7637581428498,10393.263,4.221342
1564.7841925089815,10389.327,4.2222857
1564.804626775287,10391.758,4.2233224
1564.8250612417032,10397.411,4.2241125
1564.8454956083006,10395.997,4.222897
1564.8659300751242,10397.064,4.222578
1564.88636434207,10387.219,4.2233143
1564.9067987091912,10393.356,4.2224603
1564.9272331764805,10386.842,4.2223573
1564.9476674439502,10387.495,4.2223654
1564.968101811537,10392.708,4.2217474
1564.9885362793502,10388.492,4.2213554
1565.0089705472856,10389.291,4.221924
1565.0294049154545,10388.369,4.2224474
1565.0498393837333,10390.448,4.222326
1565.0702737521933,10387.545,4.2220592
1565.090708120828,10385.634,4.222294
1565.1111424896299,10393.583,4.2229733
1565.1315768586137,10396.783,4.2227545
1565.1520112277722,10390.29,4.2225976
1565.1724455970398,10390.446,4.223385
1565.1928799665475,10388.303,4.222971
1565.2133144361724,10394.156,4.223165
1565.233748705963,10400.199,4.224729
1565.2541831759372,10392.969,4.2231107
1565.2746175460852,10394.9,4.2229757
1565.2950518163998,10385.26,4.2214737
1565.3154862868978,10383.685,4.223514
1565.3359205575107,10388.983,4.222793
1565.35635492835,10389.554,4.2217917
1565.3767893993136,10386.327,4.2226353
1565.3972236704503,10394.021,4.2239494
1565.4176580417552,10381.826,4.221718
1565.4380925132427,10395.034,4.223625
1565.4585267848452,10394.791,4.2211895
1565.4789612566747,10400.3545,4.222891
1565.4993956286853,10394.243,4.22371
1565.5198299008116,10393.609,4.22317
1565.5402643731068,10397.4375,4.224643
1565.560698745583,10389.241,4.2230396
1565.5811331181758,10389.809,4.223033
1565.601567490994,10394.782,4.2233906
1565.622001863936,10395.81,4.2215395
1565.6424363371043,10381.637,4.2233377
1565.6628706103947,10393.83,4.222195
1565.6833049838606,10394.391,4.224335
1565.7037394575018,10389.965,4.222017
1565.7241738312514,10390.328,4.2214265
1565.7446081052403,10401.143,4.223152
1565.76504257934,10391.525,4.2217655
1565.7854769536207,10396.633,4.223139
1565.805911328076,10388.289,4.222842
1565.826345702706,10396.257,4.2238765
1565.8467800775034,10401.815,4.2247896
1565.8672145524251,10402.704,4.2243805
1565.8876488275127,10395.391,4.22246
1565.908083202783,10393.195,4.2238226
1565.9285176782287,10400.02,4.2228904
1565.9489519538402,10401.61,4.2219024
1565.969386329576,10388.012,4.2236857
1565.9898207055448,10391.099,4.222384
1566.0102550816227,10388.4795,4.221764
1566.0306895578833,10391.345,4.222783
1566.0511238342588,10395.116,4.2227216
1566.0715582108605,10384.187,4.221844
1566.0919926875868,10392.257,4.2216954
1566.112426964486,10397.96,4.2227883
1566.1328613415535,10396.282,4.2223186
1566.1532958188036,10397.657,4.2220583
1566.1737300961686,10390.321,4.221194
1566.1941645737606,10391.669,4.2231164
1566.2145989514756,10392.321,4.221848
1566.2350332293645,10392.876,4.2213235
1566.255467707364,10388.211,4.2199707
1566.2759020856029,10396.216,4.2213035
1566.2963364639581,10399.044,4.2221055
1566.3167708424808,10397.886,4.2224317
1566.3372052211853,10390.708,4.21988
1566.3576396000062,10400.536,4.2216244
1566.3780740790535,10395.203,4.220164
1566.398508358223,10391.9375,4.221064
1566.4189428375685,10390.155,4.2215705
1566.4393772170806,10394.552,4.221662
1566.4598114967157,10400.351,4.2215457
1566.4802459765197,10390.67,4.2204547
1566.5006803565047,10394.63,4.222033
1566.5211146366637,10396.216,4.223208
1566.5415491169988,10404.383,4.2236886
1566.5619834974423,10399.472,4.2221
1566.5824178780676,10395.998,4.221655
1566.6028522588604,10395.46,4.2219005
1566.623286539776,10398.145,4.2220964
