time,flux,flux_err
1559.226090106,,
1559.2465244235282,57574.957,7.372884
1559.2669588412318,57578.04,7.3808146
1559.2873933591618,57631.86,7.3851933
1559.307827677214,57583.285,7.3830295
1559.3282620954997,57597.062,7.3878784
1559.3486966139535,57577.543,7.3844323
1559.3691309325877,57599.168,7.393359
1559.3895654514563,57578.047,7.393702
1559.4099998704914,57576.207,7.3917174
1559.4304342897085,57587.69,7.395003
1559.4508687091002,57577.793,7.3963885
1559.4713031287174,57570.086,7.393767
1559.4917375484583,57572.62,7.4023895
1559.5121719684903,57571.547,7.400175
1559.5326063886314,57556.016,7.399727
1559.5530408089544,57565.77,7.404647
1559.5734752295102,57568.836,7.401864
1559.5939096502334,57576.207,7.4043093
1559.6143440711385,57574.67,7.4073863
1559.6347784922182,57563.66,7.4063053
1559.6552129135234,57579.73,7.4085336
1559.6756474350113,57585.605,7.4078746
1559.6960817566724,57582.086,7.4084406
1559.7165161785015,57594.62,7.4147696
1559.7369507005715,57564.16,7.4101233
1559.7573850227564,57578.29,7.4119544
1559.7778195451683,57594.207,7.413528
1559.7982539677614,57570.465,7.4123588
1559.8186882905284,57610.184,7.414994
1559.8391228135224,57577.656,7.4165154
1559.8595572366976,57591.07,7.415667
1559.8799915599884,57594.95,7.416798
1559.9004260835645,57605.066,7.417038
1559.9208605072636,57595.527,7.4167256
1559.9412950311307,57600.95,7.417923
1559.9617293552365,57621.816,7.4175596
1559.9821637795176,57631.594,7.4168277
1560.0025983039668,57622.09,7.4215636
1560.0230326285964,57631.945,7.4199257
1560.0434670534596,57651.125,7.419723
1560.0639015784327,57643.586,7.42409
1560.0843359036444,57659.098,7.4222
1560.1047704290322,57667.42,7.4249153
1560.1252048545866,57668.742,7.4239135
1560.1456391803804,57658.9,7.423127
1560.166073706292,57654.13,7.424462
1560.1865081324286,57674.934,7.4238176
1560.2069424587462,57671.6,7.4262233
1560.22737698524,57690.344,7.4265876
1560.2478114119003,57689.824,7.427327
1560.2682457388,57665.45,7.4247184
1560.2886802658177,57698.273,7.4259734
1560.30911469306,57700.977,7.4266953
1560.3295491204844,57689.332,7.427052
1560.3499835480834,57684.977,7.4240994
1560.3704179758497,57696.836,7.427284
1560.3908525037987,57710.72,7.4279337
1560.411286831979,57696.758,7.4279695
1560.4317212603273,57694.008,7.4266477
1560.4521557888002,57681.598,7.427523
1560.4725901175043,57688.926,7.4254293
1560.4930246463773,57706.28,7.4285946
1560.5134590754897,57686.43,7.428308
1560.5338934047177,57689.89,7.4270515
1560.5543279341728,57699.73,7.42886
1560.5747623637508,57692.8,7.4267855
1560.5951966935609,57693.54,7.4270434
1560.6156312235398,57696.246,7.4280896
1560.6360656537,57697.375,7.428771
1560.6565000840928,57683.867,7.425614
1560.676934514595,57676.453,7.4286046
1560.6973689452789,57677.188,7.4278975
1560.7382378072798,57676.566,7.4284506
1560.7586722384876,57675.844,7.426241
1560.7791067699218,57656.844,7.4270678
1560.7995411015945,57675.332,7.4282193
1560.8199755333844,57676.562,7.426355
1560.8404100653424,57677.305,7.4175286
1560.963016661015,57674.668,7.4409814
1560.9834509942593,57663.41,7.4347086
1561.003885527738,57634.902,7.4296117
1561.024319961325,57633.16,7.429625
1561.0447544950948,57602.34,7.4219313
1561.0651888290959,57617.746,7.4261756
1561.0856232632068,57658.35,7.433352
1561.1060577975586,57630.074,7.428112
1561.1264921320835,57663.574,7.4303856
1561.1469265667765,57632.87,7.4292808
1561.167361101594,57621.883,7.4293966
1561.1877954366428,57599.777,7.4274673
1561.2082298719179,57595.348,7.4275365
1561.2286644073174,57607.95,7.4243793
1561.24909874289,57636.42,7.4292707
1561.2695332786898,57616.156,7.4293985
1561.2899677146124,57626.59,7.430723
1561.3104021507097,57610.824,7.427927
1561.3308365870325,57595.38,7.427846
1561.3512710235373,57598.543,7.4271555
1561.3717054601584,57596.406,7.4266768
1561.392139897005,57619.457,7.42891
1561.4125743340337,57577.06,7.424308
1561.4330088712304,57603.863,7.4264913
1561.4534432086075,57611.984,7.429998
1561.47387764616,57567.465,7.4256616
1561.494312083887,57567.402,7.4257298
1561.5147465217815,57577.277,7.4270544
1561.5351809598578,57590.055,7.4255595
1561.5556154981023,57559.02,7.4260764
1561.5760498365853,57583.55,7.4274454
1561.5964842751855,57576.863,7.427019
1561.616918813961,57584.004,7.4278183
1561.6373531529607,57592.1,7.427322
1561.6577876920855,57571.72,7.423187
1561.6782221314352,57573.117,7.4269834
1561.6986564709077,57580.938,7.4268107
1561.7190910106146,57574.977,7.4265184
1561.7395254504372,57558.312,7.426193
1561.7599597904846,57593.562,7.4280977
