time,flux,flux_err
1559.2259956067355,,
1559.2464295409663,9488.681,4.323871
1559.2668635753726,9489.918,4.32684
1559.287297710005,9490.328,4.328489
1559.307731644818,9493.511,4.326388
1559.3281656798645,9497.5205,4.330258
1559.348599815079,9492.763,4.327282
1559.369033750474,9491.445,4.328556
1559.3894678861034,9490.45,4.3280163
1559.4099019219575,9487.356,4.327617
1559.4303359579935,9489.5205,4.3279104
1559.4507699942042,9495.449,4.3285737
1559.4712040306404,9497.597,4.327455
1559.4916380672585,9496.251,4.330824
1559.5120721041094,9490.976,4.3291574
1559.5325061411277,9480.988,4.3301635
1559.5529401783278,9488.855,4.3298874
1559.5733742157609,9488.402,4.331502
1559.5938082534194,9491.268,4.3340726
1559.6142422912599,9496.436,4.330489
1559.634676329275,9485.421,4.330999
1559.6551103675156,9495.114,4.333253
1559.675544505939,9487.947,4.3302574
1559.6959784445353,9490.251,4.3316846
1559.716412483358,9491.139,4.3342996
1559.7368466223634,9489.703,4.3334785
1559.7572805616,9489.379,4.3349967
1559.7777147010056,9491.909,4.3354483
1559.7981487406505,9488.625,4.3352613
1559.8185826804693,9496.34,4.334498
1559.839016820457,9484.169,4.3322372
1559.8594508606839,9491.523,4.3351216
1559.8798848010847,9491.468,4.3346534
1559.9003189417126,9491.724,4.334178
1559.9207529825217,9486.188,4.3329983
1559.941187123557,9489.181,4.335048
1559.9616210647728,9481.129,4.3354
1559.982055106164,9484.267,4.335326
1560.0024892477813,9487.889,4.336033
1560.0229231895792,9492.264,4.3364425
1560.0433572315524,9499.94,4.3389597
1560.0637913737519,9488.626,4.337512
1560.08422531619,9495.78,4.3370028
1560.104659458746,9490.851,4.3379717
1560.125093501585,9498.277,4.3384743
1560.145527444547,9482.946,4.3369145
1560.1659615877434,9480.777,4.3369207
1560.1863956311645,9493.876,4.339169
1560.2068295747085,9487.039,4.33762
1560.227263718487,9491.754,4.3369284
1560.2476977624901,9496.264,4.3392854
1560.2681317066745,9492.736,4.3398304
1560.288565851035,9487.8545,4.3376412
1560.3089998956202,9498.572,4.3386745
1560.3294339403874,9492.694,4.3391304
1560.3498679853874,9492.209,4.3405485
1560.3703020305547,9495.14,4.3399906
1560.3907361759047,9491.599,4.341885
1560.411170121486,9491.373,4.336608
1560.4316041672355,9490.014,4.341911
1560.4520383131676,9493.072,4.338454
1560.472472259331,9485.527,4.339654
1560.4929064056632,9490.12,4.3403735
1560.5133404522348,9493.302,4.3394346
1560.5337743989803,9487.563,4.340801
1560.5542085458947,9481.661,4.3392296
1560.5746425930483,9486.672,4.3406153
1560.5950765403759,9492.617,4.342839
1560.6155106879305,9494.882,4.3405304
1560.6359447356663,9485.979,4.3393927
1560.6563787835767,9491.049,4.341277
1560.6768128316544,9486.726,4.340362
1560.6972468799722,9484.879,4.3408303
1560.738114977241,9479.98,4.3389053
1560.7585490261408,9491.945,4.340803
1560.7789831752089,9492.966,4.3389735
1560.7994171245155,9491.103,4.340205
1560.8198511739974,9482.637,4.3419833
1560.8402853237058,9476.2,4.336774
1560.9628896259383,9463.521,3.0160143
1560.983323576991,9496.365,4.344602
1561.0037577282783,9484.1455,4.330577
1561.0241917796739,9481.209,4.3452063
1561.0446259313685,9479.837,4.3431087
1561.065059883178,9482.919,4.3461695
1561.085493935214,9483.681,4.342851
1561.1059280874324,9480.982,4.344299
1561.1263620398822,9480.151,4.3443084
1561.1467960925002,9487.367,4.3436975
1561.1672302453007,9492.678,4.34169
1561.1876641983326,9502.633,4.343987
1561.2080982515326,9474.386,4.338937
1561.2285324049153,9479.489,4.3404098
1561.2489663585293,9483.724,4.3440948
1561.2694005123121,9489.486,4.342585
1561.289834566276,9477.332,4.343519
1561.310268620473,9485.203,4.3439302
1561.330702674837,9494.356,4.343265
1561.3511367293831,9491.318,4.344631
1561.371570784162,9483.327,4.343761
1561.3920048391083,9494.478,4.345799
1561.4124388942946,9501.821,4.346947
1561.432873049649,9491.638,4.344118
1561.453307005184,9487.202,4.3452754
1561.473741060894,9488.39,4.344312
1561.4941751168371,9492.414,4.3448668
1561.5146091729475,9482.772,4.3445153
1561.5350432292398,9488.893,4.3432574
1561.5554773857584,9485.612,4.3429437
1561.5759113424574,9482.897,4.344213
1561.5963453993318,9492.828,4.345279
1561.6167795564397,9486.284,4.3443017
1561.6372135137135,9488.278,4.345507
1561.6576476711707,9479.799,4.342254
1561.6780817288527,9492.242,4.3454123
1561.6985156867158,9484.029,4.3456955
1561.7189498448133,9484.307,4.3453336
1561.7393839030265,9488.372,4.3448133
1561.7598178614644,9498.608,4.3464284
1561.7802520200858,9487.301,4.344283
1561.800686078932,9486.284,4.346045
1561.8211202379607,9500.037,4.349457
1561.8415541971626,9510.109,4.351215
1561.8619882565981,9487.079,4.3457932
1561.8824224162017,9485.962,4.346388
1561.9028563759857,9485.501,4.3468385
1561.9232904359378,9490.07,4.346515
1561.9437245961308,9489.162,4.3457856
1561.9641585564968,9486.575,4.3464723
1561.9845926170383,9497.756,4.3469234
1562.005026777806,9486.831,4.3478937
1562.025460838755,9486.942,4.3469768
1562.0458948998712,9492.223,4.347044
1562.0663289612276,9492.204,4.347213
1562.0867629227578,9492.756,4.347201
1562.1071970844569,9492.083,4.348125
1562.1276311463953,9486.119,4.345806
1562.1480651084494,9487.988,4.3465724
1562.1684992707305,9491.536,4.347416
1562.188933333251,9488.7705,4.346289
1562.209367495947,9488.441,4.3459835
1562.2298014588087,9490.396,4.346849
1562.250235521853,9492.739,4.3472705
1562.2706696850728,9508.038,4.3520107
1562.2911036485166,9493.817,4.3467937
1562.3115377122012,9491.013,4.346672
1562.331971876003,9490.489,4.3472614
1562.352405840029,9501.405,4.3473153
1562.3728400042382,9497.278,4.3468623
1562.3932740686214,9487.626,4.3472342
1562.4137080331711,9487.609,4.3473244
1562.4341421979625,9489.881,4.346966
1562.454576262986,9495.025,4.348027
1562.4750102281178,9492.476,4.3472667
1562.4954443934912,9482.352,4.346892
1562.5158784590385,9489.958,4.3474097
1562.5363125247532,9484.696,4.3464246
1562.556746590708,9492.04,4.3473625
1562.577180656779,9490.418,4.347044
1562.5976148230766,9495.315,4.3476095
1562.6180487896127,9484.616,4.3471
1562.638482856266,9485.1045,4.347398
1562.6589170231455,9498.065,4.3489714
1562.6793510902644,9492.808,4.347848
1562.699785057499,9501.012,4.348368
1562.7202192249606,9485.246,4.3470836
1562.7406531926026,9489.35,4.347072
1562.7610873604135,9491.257,4.3475847
1562.7815214284055,9486.69,4.347283
1562.8019553966296,9487.589,4.3487544
1562.8223895650299,9487.128,4.3479886
1562.8428236335967,9490.62,4.3475795
1562.8632576024029,9484.088,4.346409
1562.883691771378,9486.83,4.3451505
1562.904125840534,9486.272,4.346968
1562.9245598098641,9493.742,4.3473787
1562.9449939794285,9481.6,4.346273
1562.9654280491595,9487.076,4.3461943
1562.9858622190732,9486.885,4.346513
1563.0062961891526,9487.068,4.345906
1563.026730259473,9493.282,4.348019
1563.0471644299687,9492.151,4.346911
1563.0675984006375,9481.675,4.346268
1563.0880324714744,9487.723,4.347069
1563.1084666425522,9490.418,4.3473587
1563.1289006137376,9484.523,4.3465676
1563.149334785223,9484.235,4.3463826
1563.1697688568238,9483.083,4.346874
1563.190202928592,9480.002,4.346327
1563.2106370006004,9475.638,4.34727
1563.2310710727834,9480.208,4.3445582
1563.251505145192,9491.323,4.348666
1563.2719392177241,9480.96,4.3471828
1563.2923732904892,9489.783,4.3465657
1563.3128073634216,9484.155,4.347486
1563.3332415365367,9491.851,4.3483334
1563.353675509883,9491.1045,4.348262
1563.3741095833393,9498.334,4.34863
1563.3945436570357,9494.105,4.3487782
1563.4149777309067,9491.978,4.348662
1563.435411905004,9491.262,4.347566
1563.4558458792235,9491.312,4.3485255
1563.4762799536766,9487.222,4.3464885
1563.496714128356,9491.903,4.3475018
1563.5171481031575,9493.831,4.3486753
1563.5375822781352,9491.321,4.34841
1563.5580163533377,9493.1455,4.347893
1563.5784503287214,9484.585,4.346382
1563.5988845042739,9488.67,4.347375
1563.6193185800657,9500.725,4.3470535
1563.6397525559732,9479.81,4.34525
1563.660186732115,9491.233,4.34652
