time,flux,flux_err
1559.2256236582107,,
1559.2460579096733,7563.07,4.5276923
1559.266492261253,7557.505,4.535714
1559.2869267131755,7544.869,4.534967
1559.3073609653366,7557.997,4.534663
1559.3277953177312,7552.52,4.531089
1559.3482297704686,7548.364,4.53387
1559.3686640233282,7546.09,4.5367446
1559.389098476422,7551.4487,4.5357504
1559.4095328298572,7544.977,4.534437
1559.429967183416,7551.875,4.5413675
1559.450401537324,7542.4717,4.5373135
1559.4708358914577,7541.764,4.540522
1559.4912702458314,7540.71,4.540531
1559.511704600438,7548.248,4.540047
1559.53213895527,7547.7417,4.539348
1559.5525733103423,7545.6377,4.5437613
1559.5730076656473,7547.9395,4.5427623
1559.593442021178,7540.717,4.5419364
1559.613876377065,7537.0864,4.543499
1559.6343107330686,7538.401,4.5437217
1559.654745089414,7539.1763,4.5475206
1559.6751795460004,7542.5815,4.5454187
1559.6956138027017,7532.9165,4.5446754
1559.7160481597457,7532.502,4.5461707
1559.7364826170306,7545.06,4.5462184
1559.7569168745467,7543.103,4.54676
1559.77735133229,7535.9014,4.5469604
1559.7977856902726,7532.528,4.54503
1559.8182199484872,7539.8667,4.5456915
1559.8386544070454,7542.092,4.549166
1559.8590887657265,7530.51,4.5449753
1559.879523024756,7542.8315,4.5510197
1559.8999574838963,7540.9863,4.5474176
1559.9203918433923,7549.8564,4.5499616
1559.9408263029982,7535.4536,4.55091
1559.961260562959,7529.941,4.549576
1559.9816949231536,7540.87,4.5486193
1560.0021293835744,7530.3086,4.55242
1560.0225636442337,7539.269,4.5495253
1560.0429980051267,7536.5664,4.552395
1560.063432466246,7537.2812,4.5531435
1560.083866727604,7527.064,4.5515304
1560.1043011891961,7533.0845,4.5519443
1560.1247355510131,7534.1147,4.555023
1560.145169813186,7539.964,4.552822
1560.1656042754767,7531.5947,4.5536456
1560.1860386381086,7530.2847,4.5539117
1560.2064729008634,7530.4805,4.5554943
1560.226907363969,7543.1016,4.554138
1560.247341727183,7532.62,4.554093
1560.2677759907529,7535.669,4.5550184
1560.288210454557,7534.8633,4.55639
1560.308644818586,7534.3047,4.5551267
1560.329079182855,7532.676,4.5566983
1560.3495135473568,7533.434,4.5560694
1560.3699479120842,7527.994,4.5542126
1560.3903823770524,7531.623,4.5566273
1560.410816642252,7530.299,4.555055
1560.431251007678,7532.638,4.5576186
1560.4516854733447,7533.1553,4.558574
1560.4721197392428,7540.6113,4.5577903
1560.4925542054843,7534.174,4.558895
1560.5129885718488,7536.67,4.559111
1560.5334228384454,7525.548,4.5569363
1560.5538573053855,7525.8813,4.558012
1560.5742916724485,7526.134,4.5586076
1560.59472593986,7531.628,4.558112
1560.615160407382,7531.193,4.5594754
1560.63559477526,7533.9243,4.5585017
1560.6560291433707,7524.6504,4.560021
1560.6764635115906,7528.8564,4.559401
1560.696897880167,7534.815,4.5590224
1560.737766618011,7523.923,4.561083
1560.7582009872858,7533.1147,4.560507
1560.778635456787,7534.229,4.5600133
1560.7990697265268,7535.086,4.558915
1560.8195040965002,7539.5767,4.5617566
1560.8399385666999,7530.8213,4.565317
1560.962544792812,7521.5107,4.5669856
1560.9829790647636,7527.7524,4.566622
1561.0034135368332,7549.1226,4.569534
1561.0238479091277,7562.11,4.567375
1561.044282381663,7524.7603,4.56536
1561.064716654546,7534.5283,4.5667076
1561.0851510275388,7520.692,4.5648084
1561.105585500889,7525.631,4.5645156
1561.126019774354,7552.767,4.571409
1561.1464541480454,7528.5664,4.5643272
1561.1668886220941,7536.5254,4.5685205
1561.1873228962577,7530.2783,4.56392
1561.207757270764,7559.659,4.570201
1561.2281917453947,7562.458,4.571936
1561.2486260203732,7532.7124,4.5652065
1561.2690604954623,7550.455,4.5699034
1561.2894948709072,7551.263,4.5672746
1561.3099292464685,7523.123,4.563195
1561.3303636223718,7536.9214,4.5660863
1561.3507979985152,7538.7593,4.567103
1561.371232374775,7540.763,4.5649767
1561.3916667513768,7534.2764,4.5643888
1561.4121011282186,7553.4297,4.569819
1561.4325356051704,7535.334,4.5636435
1561.4529698824772,7565.6562,4.5744085
1561.4734042600176,7540.681,4.56583
1561.4938386376743,7541.4775,4.565762
1561.514273015673,7542.115,4.567125
1561.5347073937955,7543.387,4.566741
1561.5551418722607,7545.6655,4.5662875
1561.5755761509645,7543.2476,4.566622
1561.5960105299018,7529.8135,4.5636306
1561.6164450089564,7538.0615,4.5651994
1561.6368792883513,7541.625,4.566741
1561.657313767988,7552.5176,4.566502
1561.677748147733,7548.7954,4.5681567
1561.6981824278337,7544.065,4.5661335
1561.7186169081688,7549.165,4.5661335
1561.7390512886195,7559.7397,4.567941
1561.7594855694115,7538.6455,4.56565
1561.779920050445,7545.4146,4.564931
1561.800354431587,7544.7407,4.5672927
1561.8207889130863,7541.2573,4.56407
1561.8412231948168,7546.9546,4.567753
1561.8616575766646,7541.8594,4.56578
1561.882092058855,7548.001,4.565508
1561.902526341284,7543.2188,4.56699
1561.922960723823,7549.896,4.5646243
1561.9433952067193,7547.4995,4.565365
1561.9638294897304,7541.126,4.565121
1561.9842638730915,7552.9634,4.567365
1562.0046983565626,7550.9634,4.5669827
1562.0251327403894,7549.343,4.5658717
1562.0455671244417,7553.9546,4.565981
1562.0660015086178,7549.9785,4.564929
1562.0864357930259,7561.1187,4.570172
1562.1068702777775,7551.6997,4.5667005
1562.127304662652,7551.595,4.5656295
1562.147738947875,7556.8857,4.5659575
1562.1681734332087,7554.345,4.565082
1562.1886078188982,7554.181,4.5664754
1562.2090423047048,7548.9,4.565536
1562.2294765907354,7552.6177,4.5664096
1562.2499109771234,7551.287,4.566834
1562.2703454636285,7555.165,4.5681305
1562.2907797503576,7550.379,4.568399
1562.3112141373276,7557.6284,4.5681105
1562.3316486246476,7544.752,4.5664926
1562.3520829120753,7564.423,4.5702844
1562.3725173997445,7553.9004,4.5669093
1562.3929517876459,7554.136,4.56574
1562.413386075772,7554.0825,4.5655904
1562.4338205641398,7550.7476,4.564062
1562.4542549527396,7570.8047,4.5673428
1562.4746892415642,7552.13,4.56532
1562.4951237306304,7566.6,4.568158
1562.5155581199288,7557.989,4.5663514
1562.5359925094526,7559.627,4.566676
1562.5564268991002,7566.9595,4.5665774
1562.576861289097,7556.7705,4.5670595
1562.5972957793201,7564.7427,4.567798
1562.6177300697818,7559.0054,4.565672
1562.6381644603607,7564.341,4.5661335
1562.6585989512823,7565.4253,4.5669665
1562.6790333424433,7563.423,4.5667133
1562.69946763372,7566.729,4.5674696
1562.71990212534,7557.595,4.5658317
1562.7403364170823,7570.831,4.5638866
1562.7607709090516,7568.0464,4.5671473
1562.7812053013768,7566.558,4.56514
1562.8016395938175,7564.824,4.564464
1562.8220740864926,7565.536,4.5651827
1562.8425084793926,7565.533,4.5666647
1562.8629427725318,7575.7056,4.5650063
1562.8833772660146,7571.7627,4.5661097
1562.9038116596203,7574.9023,4.565971
1562.924245953458,7571.4043,4.5676503
1562.9446804474137,7570.991,4.567731
1562.9651148417106,7572.129,4.5692244
1562.9855493362484,7576.7734,4.5658407
1563.0059836310102,7566.1387,4.567243
1563.0264180260128,7565.0215,4.5651035
1563.0468525211327,7579.2334,4.56488
1563.0672868166002,7563.9736,4.5626626
1563.0877212121777,7576.1475,4.56777
1563.1081557081125,7567.2495,4.5643682
1563.1285900041548,7568.327,4.565847
1563.1490245004388,7569.6235,4.566246
1563.1694588970713,7566.991,4.5672913
1563.189893293813,7572.844,4.564751
1563.2103276907947,7574.306,4.5646224
1563.2307620880092,7569.6387,4.5657682
1563.2511964854493,7567.7285,4.5665193
1563.2716308831295,7575.561,4.5667963
1563.2920652810426,7564.5215,4.5658245
1563.3124996790648,7570.344,4.5656133
1563.3329341774443,7577.9556,4.5680695
1563.353368476055,7571.408,4.565509
1563.3738028747757,7580.8936,4.5669503
1563.394237273853,7574.197,4.5688057
1563.4146716730465,7571.9707,4.5655046
1563.4351061724665,7582.292,4.570212
1563.4555404722414,7574.1377,4.568716
1563.4759748721335,7572.4614,4.5651155
1563.496409372252,7571.661,4.566827
1563.516843672609,7570.27,4.564459
1563.5372781732003,7564.8945,4.564598
1563.5577125740165,7567.105,4.5679073
1563.5781468749556,7572.142,4.5647144
1563.5985813762381,7569.5444,4.567965
1563.61901577776,7568.752,4.5655217
1563.6394500793976,7572.2876,4.5629005
1563.6598845812696,7586.2637,4.569049
1563.6803189834827,7568.183,4.567054
1563.721187788382,7585.1035,4.567216
1563.7416221911844,7577.605,4.5665274
1563.7620566942205,7568.122,4.5643253
1563.782490997488,7580.9194,4.5695987
1563.8029254009816,7579.291,4.5693836
1563.8233599045998,7575.7007,4.565729
1563.8437943085592,7571.972,4.567795
1563.8642286127579,7565.196,4.566887
1563.8846631170745,7575.811,4.5688376
1563.905097521616,7569.7456,4.567451
1563.925531926514,7571.7764,4.5683336
1563.9459663315283,7575.7056,4.567731
1563.9664007367683,7578.7783,4.5678024
1563.986835142132,7573.949,4.566917
1564.0072695478448,7570.8115,4.5672336
1564.0277039537832,7583.4883,4.5677614
1564.0481383599617,7561.072,4.5669847
1564.0685727662567,7572.576,4.5667315
1564.089007272778,7572.8867,4.567419
1564.1094415796542,7569.8677,4.564812
1564.1298759866477,7563.808,4.567426
1564.1503104938674,7573.608,4.565515
1564.1707448013258,7567.04,4.5668063
1564.1911792090177,7580.835,4.5676327
1564.2116137168196,7568.4126,4.565792
1564.2320480249764,7568.3345,4.5654
1564.2524824332504,7583.3853,4.567234
1564.2729169418672,7567.996,4.566694
1564.293351250606,7570.7046,4.566019
1564.3137857595793,7571.0176,4.566138
1564.3342201687774,7575.9272,4.569111
1564.3546544782148,7561.546,4.564606
1564.3750889878866,7570.961,4.5662184
1564.395523397783,7560.3257,4.5678983
1564.4159578078034,7567.4365,4.565545
1564.4363922181728,7575.497,4.569738
1564.4568266286515,7577.7744,4.5675673
1564.477261139371,7570.63,4.5683665
1564.497695550439,7571.685,4.5674224
1564.5181298616153,7579.1187,4.569635
1564.5385643729169,7569.2437,4.567865
1564.5589987845597,7568.4985,4.5665092
1564.5794330964418,7566.0796,4.5660973
1564.5998676084419,7564.8535,4.567002
1564.620302020674,7564.5073,4.5679145
1564.640736333131,7575.43,4.567403
1564.661170845946,7571.898,4.568125
1564.6816051587593,7564.719,4.5644107
1564.7020396719163,7571.8774,4.564495
1564.7224740853126,7567.0737,4.564445
1564.742908398941,7569.9814,4.5661516
1564.76334291268,7564.8228,4.564224
1564.7837773266583,7566.2104,4.5667005
1564.8042116408687,7565.452,4.566869
1564.8246461553063,7565.394,4.5674996
1564.845080569983,7559.0283,4.5660176
1564.8655150848863,7563.821,4.566034
1564.8859493999116,7568.476,4.567428
1564.906383815287,7565.2026,4.566965
1564.9268183307722,7561.8867,4.5651813
1564.947252646496,7564.4043,4.5666394
1564.9676870624535,7564.707,4.565507
1564.9881215786372,7571.9263,4.5646663
1565.0085558950595,7573.5283,4.5670757
1565.028990311599,7561.4775,4.566331
1565.0494248284813,7557.3745,4.5632687
1565.0698592454864,7577.5127,4.566626
1565.0902936627244,7572.2173,4.5665255
1565.110728080188,7568.256,4.5664473
1565.1311624978916,7567.4775,4.5665884
1565.1515969158281,7564.86,4.565527
1565.1720313338737,7567.6104,4.567462
1565.192465752276,7559.443,4.5667577
1565.2129002707952,7567.876,4.5668163
1565.2333345895386,7568.405,4.5661597
1565.2537691085236,7558.007,4.5651345
1565.2742035276242,7565.0244,4.5669894
1565.294637847066,7554.553,4.564388
1565.315072366633,7561.272,4.5658746
1565.335506686548,7563.513,4.5652614
1565.3559411065726,7562.3,4.5652614
1565.3763756268381,7563.5483,4.5642157
1565.3968099472186,7558.487,4.5646696
1565.4172443679417,7561.017,4.5687485
1565.4376788887894,7556.38,4.5667186
1565.4581132099847,7554.7847,4.5672255
1565.4785477312907,7548.9634,4.5648003
1565.498982152836,7551.8438,4.5640435
1565.5194164744971,7563.3394,4.5681224
1565.5398509965016,7557.726,4.5664887
1565.5602854187455,7556.0645,4.5661635
1565.5807198411057,7555.0376,4.565146
1565.6011542636916,7557.2935,4.5642247
1565.6215886865175,7557.481,4.5655146
1565.6420232095697,7562.828,4.5659194
1565.6624575327442,7564.2627,4.5645146
1565.6828919561522,7557.853,4.5649548
1565.7033264799102,7552.635,4.5650563
1565.7237609037766,7559.368,4.5658298
1565.7441952278823,7552.394,4.5633726
1565.7646297520987,7552.4785,4.565252
1565.7850641766709,7565.3223,4.566346
1565.8054986013594,7553.9146,4.5661736
1565.8259330262808,7554.663,4.566013
1565.8463674514278,7551.655,4.566193
1565.8668019768156,7557.3438,4.5673833
1565.887236302311,7549.8936,4.5634775
1565.9076707281638,7548.86,4.5654707
1565.9281052541337,7557.075,4.5664086
1565.9485395803276,7546.0166,4.5640993
1565.9689740067624,7560.706,4.5659513
1565.98940843343,7559.019,4.5652585
1566.0098428602068,7560.6284,4.565258
1566.0302773872245,7562.452,4.5657206
1566.0507117144734,7562.5522,4.5664
1566.0711461419487,7559.976,4.566738
1566.0915806696648,7552.6387,4.5648766
1566.1120149974959,7550.59,4.5651174
1566.1324494256696,7555.056,4.5653267
1566.1528839539678,7555.623,4.5670376
1566.1733182824973,7559.8164,4.5656123
1566.1937528111375,7558.91,4.567928
1566.2141872401335,7551.9004,4.564683
1566.234621569245,7554.63,4.56533
1566.2550560985837,7554.3394,4.566093
1566.2754905281618,7563.7686,4.5673413
1566.2959249579726,7565.295,4.566839
1566.3163593878926,7564.048,4.5677924
1566.336793818169,7559.1787,4.5649605
1566.357228248562,7557.1533,4.565852
1566.3776627791813,7558.889,4.5667405
1566.3980971099227,7556.208,4.5653195
1566.4185316410149,7548.387,4.5643725
1566.4389660722154,7562.029,4.5665755
1566.4594004036553,7560.9526,4.566474
1566.4798349353223,7560.884,4.564928
1566.5002693672286,7564.6465,4.5644717
1566.5207036992506,7564.3945,4.5659413
1566.541138231507,7565.47,4.5665097
1566.561572663988,7556.182,4.5661206
1566.5820070967093,7557.6235,4.5658846
1566.6024415295396,7554.202,4.5655246
