time,flux,flux_err
1559.2262340344532,,
1559.2466682561135,60761.812,7.2263637
1559.267102577891,60758.324,7.233092
1559.2875369998364,60763.85,7.239341
1559.3079712219624,60765.957,7.2370253
1559.3284055442637,60754.51,7.2412133
1559.348839966733,60745.69,7.2338686
1559.3692741893828,60761.418,7.237004
1559.3897086122088,60764.48,7.245278
1559.4101429352013,60757.766,7.2345877
1559.4305772583757,60752.785,7.2522
1559.4510115816665,60759.266,7.250156
1559.471445905183,60757.684,7.245569
1559.491880228823,60769.23,7.2588825
1559.512314552696,60780.242,7.247629
1559.532748876678,60758.574,7.2521157
1559.5531832009,60762.008,7.2698975
1559.5736175252387,60751.668,7.2554064
1559.5940518497446,60749.45,7.261883
1559.6144861744324,60761.043,7.263169
1559.6349204992948,60757.098,7.2604036
1559.6553548243246,60750.63,7.267279
1559.6757892494788,60761.004,7.2653775
1559.6962234748644,60764.773,7.264737
1559.716657800418,60757.523,7.2725472
1559.7370922260961,60755.98,7.2636223
1559.7575264519473,60761.02,7.268929
1559.7779608780256,60761.117,7.2710752
1559.7983952042268,60756.613,7.2665143
1559.818829430602,60766.035,7.270761
1559.8392638571459,60761.1,7.2742577
1559.859698183871,60750.605,7.2703333
1559.8801324107699,60770.164,7.275336
1559.9005668377795,60763.492,7.278099
1559.9210011650284,60759.45,7.2742367
1559.9414355923873,60761.55,7.2802052
1559.9618698199847,60783.664,7.266534
1559.9823041476993,60769.062,7.2769775
1560.002738575582,60759.73,7.27268
1560.0231728036451,60768.91,7.277629
1560.0436071318836,60751.79,7.277437
1560.0640415602902,60769.145,7.2739487
1560.084475788819,60769.38,7.2825727
1560.104910217582,60772.59,7.280267
1560.1253445464536,60770.31,7.2803926
1560.1457787755644,60765.13,7.2807703
1560.1662132047932,60763.445,7.2776303
1560.1866475341885,60770.836,7.281864
1560.207081763765,60763.914,7.2809668
1560.2275161935177,60761.355,7.281746
1560.2479505233787,60773.49,7.283654
1560.268384753479,60768.6,7.2774134
1560.2888191836973,60777.965,7.281616
1560.3092535140822,60767.96,7.2806296
1560.329687844649,60775.0,7.2865195
1560.3501221753904,60752.98,7.279958
1560.3705565062992,60761.965,7.2827125
1560.3909909373324,60773.586,7.2880487
1560.411425168597,60780.527,7.28172
1560.4318594999713,60766.316,7.2818933
1560.4522939315866,60774.516,7.2831783
1560.4727281633168,60771.984,7.28849
1560.4931625951576,60771.883,7.2864385
1560.5135969272378,60771.668,7.287081
1560.5340311594919,60777.715,7.2860293
1560.5544655918566,60771.07,7.2890983
1560.5748999244024,60772.2,7.285592
1560.5953341571803,60768.15,7.2851634
1560.6157685900107,60791.33,7.289587
1560.6362029230804,60772.016,7.286458
1560.6566372563248,60773.547,7.287876
1560.6770715896782,60779.902,7.288042
1560.6975059232136,60770.49,7.2911863
1560.7383745908592,60772.492,7.287486
1560.7588089248602,60756.992,7.2905726
1560.7792433590876,60760.094,7.291287
1560.799677593437,60770.668,7.293826
1560.820111927962,60759.152,7.289761
1560.840546362655,60767.61,7.2835784
1560.96315237433,60781.152,5.158967
1560.9835866101348,60821.96,7.2862563
1561.0040210461739,60784.285,7.298633
1561.0244553823213,60768.195,7.289883
1561.0448898186514,60737.758,7.288593
1561.0653240551546,60787.33,7.2964287
1561.085758391826,60760.465,7.293642
1561.10619282868,60741.094,7.2936664
1561.1266270656488,60775.93,7.2946854
1561.1470614027858,60768.31,7.2912817
1561.1674958401054,60811.438,7.301116
1561.1879300775981,60773.945,7.2947016
1561.2083644152008,60754.64,7.295506
1561.2287988530443,60772.137,7.297614
1561.2492330910027,60755.242,7.297728
1561.2696675290717,60742.19,7.2967963
1561.2901018673801,60773.594,7.295806
1561.310536205805,60776.84,7.2962213
1561.3309705444553,60774.36,7.2952356
1561.3514048832294,60764.3,7.2975783
1561.37183922212,60763.645,7.2965817
1561.392273561236,60782.14,7.298299
1561.4127079004757,60786.668,7.2972136
1561.4331423399417,60766.777,7.2962255
1561.4535765794717,60770.375,7.2961783
1561.4740109192353,60767.656,7.2945576
1561.4944452591153,60769.387,7.296439
1561.5148795991627,60767.246,7.2961864
1561.535313939392,60763.027,7.2961364
1561.5557483797893,60767.84,7.2947135
1561.5761826203088,60767.242,7.298308
1561.596616961062,60755.797,7.2943263
1561.6170514019323,60756.28,7.2962213
1561.6374856429102,60757.12,7.2961574
1561.6579200841297,60770.77,7.2989683
1561.6783544254577,60778.76,7.298093
1561.6987886669667,60766.645,7.2951117
1561.719223108652,60746.08,7.295956
1561.7396574504528,60768.87,7.295995
1561.7600916924202,60768.348,7.2981615
1561.7805261345711,60768.32,7.296316
1561.8009604768886,60757.918,7.294197
1561.8213949193305,60759.5,7.2955246
1561.8418291620037,60764.332,7.296853
1561.862263504794,60772.6,7.2990656
1561.8826979476944,60745.23,7.2927957
1561.9031321908333,60759.41,7.2961864
1561.923566534082,60774.586,7.297887
1561.9440009775135,60757.31,7.2970657
1561.9644352210598,60767.914,7.2984285
1561.9848695647815,60752.973,7.2947607
1562.0053040087296,60743.023,7.2961817
1562.0257383527423,60770.043,7.297393
1562.0461726969806,60752.426,7.2961802
1562.0666070413426,60751.29,7.2965503
1562.0870412858785,60759.72,7.294685
1562.1074757305832,60759.54,7.2975154
1562.127910075411,60761.848,7.2963343
1562.1483443204124,60756.824,7.2972918
1562.1687787655828,60761.996,7.297352
1562.1892131109344,60755.637,7.297351
1562.209647556403,60751.29,7.296673
1562.2300818020376,60766.62,7.2971783
1562.2505161477966,60747.625,7.2955003
1562.2709505937892,60761.438,7.295208
1562.2913848398894,60762.906,7.2960825
1562.311819186114,60757.22,7.2977448
1562.3322536325722,60764.81,7.2975874
1562.352687879138,60755.836,7.29619
1562.3731223258874,60752.027,7.293634
1562.3935566727523,60763.84,7.2980514
1562.413990919842,60760.094,7.2974696
1562.434425367057,60770.12,7.2959466
1562.4548597143876,60743.473,7.2973914
1562.4752939618847,60756.016,7.2965126
1562.4957284096236,60761.223,7.2973495
1562.5161627574198,60758.445,7.2972846
1562.5365971054416,60752.39,7.295639
1562.5570314535871,60760.938,7.297767
1562.577465801849,60735.176,7.2959056
1562.5979002503373,60766.58,7.2952895
1562.6183344989477,60738.406,7.2968183
1562.6387688477334,60753.52,7.2966537
1562.6592032966291,60757.902,7.297242
1562.679637645706,60751.844,7.2967744
1562.7000718949566,60749.473,7.296138
1562.7205063443762,60762.895,7.2964106
1562.7409405938597,60757.156,7.298308
1562.7613750435703,60749.79,7.29552
1562.781809393462,60771.64,7.2964797
1562.8022436434694,60759.6,7.2971287
1562.822678093653,60753.715,7.295896
1562.8431124439448,60757.383,7.2945905
1562.863546694418,60724.273,7.290983
1562.8839811450598,60758.75,7.294126
1562.9044154958829,60753.56,7.2929707
1562.9248497467634,60756.152,7.2918158
1562.9452841978782,60743.734,7.2916336
1562.9657185491014,60754.543,7.2942405
1562.9861530005655,60749.965,7.295191
1563.006587252079,60760.01,7.2936597
1563.0270216038334,60763.63,7.2937946
1563.047456055705,60760.246,7.292367
1563.0678903076914,60756.355,7.2926383
1563.088324659846,60765.227,7.2937474
1563.1087591121832,60752.582,7.2942753
1563.1291933646862,60759.574,7.2928996
1563.1496278173145,60747.105,7.2913685
1563.1700621701166,60749.113,7.289278
1563.1904965230278,60771.812,7.293364
1563.210930876121,60751.266,7.294279
1563.2313652293888,60765.69,7.29041
1563.2517995827657,60757.938,7.2887836
1563.2722339363245,60754.312,7.2929473
1563.292668290058,60770.883,7.29213
1563.3131026439005,60751.34,7.2924395
1563.3335370978675,60753.953,7.2937584
1563.3539713520659,60748.133,7.2942
1563.374405706374,60759.414,7.29252
1563.3948400608642,60746.76,7.2944746
1563.4152744154708,60751.84,7.2933497
1563.4357088702454,60758.11,7.292769
1563.4561431251423,60756.13,7.2919316
1563.4765774802145,60751.344,7.291409
1563.4970119354548,60747.965,7.293127
1563.5174461908173,60737.258,7.2913685
1563.537880646356,60751.293,7.291281
1563.5583150020611,60752.6,7.2914934
1563.5787492578893,60753.906,7.294355
1563.599183713828,60767.81,7.2918677
1563.6196180700063,60744.633,7.2903576
1563.6400523262419,60744.555,7.2865543
1563.6604867827118,60751.234,7.292668
1563.6809211392901,60755.93,7.292078
1563.7217898529198,60758.49,7.292707
1563.742224209971,60753.71,7.2909327
1563.7626586671395,60739.617,7.2924485
1563.783092924481,60768.914,7.2935004
1563.8035272819907,60743.906,7.2916536
