time,flux,flux_err
1472.1170156624357,24158.992,5.2893705
1472.1374489240116,24160.3,5.289335
1472.1578819859424,24160.31,5.2898088
1472.1783152481075,24152.914,5.288775
1472.1987484104975,24159.387,5.2892404
1472.2191814732432,24177.182,5.289843
1472.2396147363397,24152.7,5.2897506
1472.260047899661,24162.846,5.2891893
1472.2804809632216,24156.453,5.2876334
1472.300914227133,24175.807,5.2914224
1472.3213473913856,24159.812,5.2897625
1472.3417805558784,24162.578,5.2908416
1472.3622137207203,24161.059,5.2906857
1472.3826468857878,24159.488,5.2882237
1472.4030801512126,24153.037,5.2906895
1472.4235132168687,24151.441,5.289874
1472.4439463828676,24161.36,5.2923856
1472.4643796491073,24158.848,5.2911863
1472.4848128156882,24164.162,5.2898393
1472.5052458826249,24147.027,5.288501
1472.525679149796,24159.742,5.2924623
1472.546112317199,24158.771,5.291849
1472.566545484944,24162.545,5.2923856
1472.5869786530457,24158.457,5.2922354
1472.6074118213728,24151.55,5.2931104
1472.6278449900565,24151.178,5.292252
1472.648278158973,24166.92,5.295385
1472.6687113282387,24158.396,5.2940392
1472.68914449773,24162.213,5.294417
1472.7095776675778,24151.705,5.2938643
1472.7300107376577,24153.51,5.293564
1472.750444008081,24156.36,5.2957964
1472.7708771787438,24156.607,5.294744
1472.7913104497493,24161.67,5.2958083
1472.8117435211097,24147.05,5.295688
1472.8321766927038,24150.105,5.296208
1472.8526099646406,24151.205,5.2962
1472.873043036816,24155.883,5.2963524
1472.893476209225,24153.326,5.2968583
1472.913909482093,24152.84,5.297808
1472.9343425551997,24163.643,5.299164
1472.975209002223,24151.23,5.298763
1472.9956421761453,24149.834,5.297328
1473.016075350417,24146.887,5.2983103
1473.0365085250305,24146.658,5.299208
1473.0569416998842,24146.04,5.2982597
1473.0773748750871,24147.041,5.2978573
1473.0978080505156,24149.645,5.2986355
1473.1182412263006,24155.879,5.2987804
1473.1386745023192,24150.836,5.29892
1473.1591075786782,24158.586,5.299811
1473.179540855279,24159.72,5.29863
1473.199974032228,24150.13,5.2981935
1473.2204071095184,24167.312,5.2997646
1473.2408403870504,24153.371,5.2999725
1473.2612735648145,24145.555,5.2993016
1473.2817066429197,24152.39,5.2969165
1473.302139921383,24152.672,5.297027
1473.3225731000784,24152.514,5.2970457
1473.343006179115,24147.09,5.294803
1473.3634394585097,24156.307,5.296279
1473.3838725381356,24145.166,5.2969413
1473.4043058179886,24148.828,5.296399
1473.4247389981974,24153.639,5.296879
1473.4451720787547,24149.807,5.297749
1473.465605359539,24144.246,5.296787
1473.4860385406791,24157.33,5.2970996
1473.506471722052,24153.709,5.2979193
