time,flux,flux_err
1559.2260493543508,,
1559.2464834854982,41843.387,7.0335393
1559.266917716879,41820.89,7.0257225
1559.2873520484281,41836.203,7.0262365
1559.3077861802158,41834.258,7.02965
1559.3282204121206,41825.0,7.0295324
1559.3486547442517,41829.11,7.025677
1559.3690888766214,41845.332,7.0308332
1559.389523209109,41823.684,7.0326977
1559.4099574418215,41830.93,7.0299997
1559.430391674774,41839.56,7.0277815
1559.4508259079012,41830.234,7.0271235
1559.4712601411957,41828.414,7.028752
1559.491694374672,41838.34,7.0293245
1559.5121286083813,41828.254,7.0269523
1559.532562842258,41844.027,7.0321884
1559.5529970763164,41834.01,7.030132
1559.5734313106077,41830.688,7.0276914
1559.5938655450082,41839.906,7.028391
1559.614299779707,41823.39,7.0260115
1559.634734014522,41824.316,7.0305953
1559.6551682495628,41815.46,7.028526
1559.6756025848445,41832.723,7.031227
1559.696036720241,41832.77,7.0241637
1559.7164709558638,41839.426,7.0274625
1559.7369052916692,41835.95,7.0287466
1559.7573394276478,41827.973,7.0265355
1559.7777737638535,41827.633,7.0303893
1559.7982080002403,41834.008,7.0240746
1559.818642136801,41846.008,7.031243
1559.8390764735886,41843.652,7.0277185
1559.8595107105575,41832.977,7.028131
1559.8799448477002,41840.406,7.031778
1559.90037918507,41848.85,7.0275717
1559.920813422621,41818.715,7.0266376
1559.94124776034,41824.934,7.031644
1559.9616818982395,41828.832,7.02582
1559.9821161363725,41836.08,7.032953
1560.0025504746736,41846.473,7.032501
1560.0229846131551,41839.76,7.02865
1560.043418851812,41843.746,7.0275407
1560.0638531906952,41831.312,7.028742
1560.0842873297588,41837.285,7.028052
1560.1047216689985,41853.99,7.0316176
1560.125155908463,41833.76,7.0292306
1560.1455900481087,41839.723,7.0349402
1560.1660243879305,41836.523,7.0319133
1560.186458627919,41834.207,7.030575
1560.2068927681466,41828.67,7.0333796
1560.2273271085505,41826.125,7.025059
1560.247761349121,41835.715,7.0305834
1560.2681954899308,41841.867,7.0304503
1560.2886298309168,41834.746,7.0281196
1560.3090640720693,41840.43,7.0346293
1560.3294983134037,41823.07,7.030689
1560.349932554971,41834.2,7.033339
1560.3703667967056,41828.77,7.0305953
1560.390801138623,41837.016,7.029722
1560.4112352807133,41826.992,7.03074
1560.43166952303,41827.78,7.0321746
1560.4521038655294,41817.03,7.0298133
1560.4725380082018,41836.84,7.0293384
1560.4929723510431,41844.87,7.0344286
1560.5134065941238,41831.133,7.0328875
1560.5338407373201,41846.984,7.0327334
1560.5542750808017,41835.332,7.0343113
1560.5747093244063,41831.508,7.0301514
1560.5951434681847,41829.844,7.032241
1560.6155778121902,41827.39,7.0296245
1560.636012056435,41832.12,7.0309014
1560.6564463007962,41840.445,7.027924
1560.6768805453248,41835.59,7.0292306
1560.6973147900935,41830.168,7.0297055
1560.7381832802057,41831.797,7.033907
1560.7586175254983,41835.22,7.0309834
1560.7790518710171,41841.277,7.032079
1560.7994860167164,41839.67,7.027225
1560.819920262591,41833.37,7.0316124
1560.8403546086338,41906.305,7.032519
1560.9629600890476,41869.754,4.752298
1560.9833942363766,41825.668,7.03847
1561.0038285839983,41813.664,7.0179935
1561.0242628317283,41869.547,7.032999
1561.0446971796991,41850.4,7.0167513
1561.065131327785,41854.74,7.023946
1561.0855655761552,41987.848,7.0481625
1561.10599992465,41821.344,7.034203
1561.1264340733178,41839.66,7.027562
1561.146868322212,41843.387,7.0306206
1561.1673026712888,41854.715,7.0323734
1561.1877368205387,41834.6,7.033084
1561.2081710699567,41816.492,7.0311084
1561.2286054195574,41856.938,7.0287914
1561.2490395693894,41843.58,7.0375476
1561.2694739193903,41838.89,7.034761
1561.2899081695723,41837.66,7.0274606
1561.310342419929,41835.105,7.034092
1561.330776670511,41822.574,7.031245
1561.351210921217,41841.047,7.0343337
1561.3716451721557,41842.184,7.032797
1561.3920794232617,41840.42,7.035642
1561.4125136745497,41842.707,7.033578
1561.432948026064,41831.04,7.033415
1561.4533821777004,41838.684,7.0335655
1561.4738164295704,41837.816,7.034761
1561.494250681615,41822.625,7.0380797
1561.514684933827,41831.094,7.033983
1561.535119186221,41839.023,7.0338984
1561.5555535388412,41836.664,7.0357985
1561.5759876915836,41835.074,7.0314465
1561.5964219445596,41839.84,7.034493
1561.616856297711,41829.164,7.036786
1561.637290451028,41829.785,7.034941
1561.6577248045287,41823.227,7.0362105
1561.678159058254,41846.71,7.0381474
1561.6985932121024,41838.01,7.034625
1561.719027566185,41839.355,7.032777
1561.7394618204416,41835.355,7.03469
1561.7598959748648,41838.92,7.034363
1561.7803303295295,41833.16,7.035207
1561.8007645843027,41816.207,7.034864
1561.8211989393167,41861.89,7.0414953
1561.8416330944456,41825.906,7.034077
1561.8620673498663,41847.53,7.0377765
1561.8825017053969,41839.84,7.036281
1561.9029358611078,41822.906,7.035152
1561.923370116987,41827.16,7.036125
1561.9438044730487,41818.72,7.036839
1561.9642386293417,41829.527,7.031818
1561.9846728858101,41827.96,7.035524
1562.0051072424467,41830.973,7.036278
1562.0255414992644,41818.113,7.0372686
