time,flux,flux_err
1559.225528915813,,
1559.245963053887,18717.38,4.895554
1559.2663972921946,18710.16,4.893424
1559.2868316307286,18710.74,4.8954782
1559.3072657696175,18717.498,4.898617
1559.32770000874,18706.979,4.8990016
1559.3481343479725,18704.73,4.9028425
1559.3685684876764,18711.607,4.9010005
1559.3890028274982,18708.445,4.90263
1559.4094370675448,18712.562,4.903369
1559.429871307948,18717.736,4.9018054
1559.4503055485839,18705.234,4.9021654
1559.4707397894454,18714.094,4.907737
1559.4911740306634,18700.266,4.9059973
1559.5116082719978,18708.328,4.9058237
1559.5320425136742,18709.145,4.910215
1559.5524767554743,18715.61,4.9114757
1559.57291099774,18709.285,4.909977
1559.593345240115,18716.201,4.9113007
1559.61377948273,18711.379,4.9125504
1559.6342137256943,18723.486,4.9113564
1559.654647968884,18712.07,4.91336
1559.6750823123148,18713.238,4.911854
1559.6955164559768,18709.746,4.912819
1559.7159506999815,18722.13,4.9156365
1559.7363850441106,18714.979,4.91688
1559.7568191885875,18719.068,4.9134336
1559.7772535332915,18700.816,4.9152765
1559.7976877782348,18707.074,4.9156966
1559.8181219234102,18704.312,4.9157667
1559.838556268929,18702.68,4.915898
1559.8589905146873,18712.553,4.919694
1559.8794246606776,18715.242,4.9185963
1559.899859006895,18714.584,4.917547
1559.9202932533517,18698.979,4.9175806
1559.9407276000347,18709.555,4.918684
1559.9611617470728,18709.695,4.9193525
1559.9815959943444,18706.473,4.9174085
1560.0020303418423,18712.424,4.9205003
1560.0224644895789,18710.393,4.919167
1560.042898737549,18712.52,4.920483
1560.0633330858618,18716.275,4.9247046
1560.0837672344132,18706.568,4.922246
1560.104201583199,18715.73,4.922267
1560.1246358322096,18715.924,4.921362
1560.1450699814595,18712.229,4.9201875
1560.1655043309438,18705.605,4.9247794
1560.1859385807693,18713.672,4.922022
1560.2063727308341,18719.312,4.9252276
1560.226807081017,18719.021,4.924818
1560.2472413316573,18710.45,4.9246697
1560.2676754824206,18708.281,4.9243383
1560.2881098334183,18714.61,4.9255986
1560.3085440847572,18709.486,4.9238405
1560.3289783362197,18705.773,4.9226155
1560.3494125880316,18702.13,4.9237914
1560.369846840069,18715.293,4.924174
1560.3902811924636,18713.432,4.9265504
1560.4107153449731,18714.992,4.9250307
1560.4311495978254,18715.975,4.923601
1560.4515839508022,18720.158,4.9268026
1560.4720181041266,18719.883,4.92599
1560.4924524576782,18708.113,4.9261737
