time,flux,flux_err
1559.2258882386886,,
1559.2463225418396,50214.406,7.4208436
1559.2667569451078,50187.137,7.427972
1559.2871914487187,50205.742,7.426412
1559.3076257524517,50207.777,7.423708
1559.3280601564184,50198.234,7.43019
1559.3484946606113,50188.48,7.425358
1559.3689289649265,50185.594,7.4312162
1559.3893634695924,50197.39,7.433273
1559.4097978743666,50190.766,7.4258738
1559.430232279381,50193.105,7.433809
1559.4506666846282,50200.695,7.4333177
1559.471101090101,50200.234,7.435509
1559.4915354956975,50183.285,7.4332123
1559.5119699016432,50185.695,7.431141
1559.532404307698,50199.168,7.435636
1559.552838713993,50187.754,7.4372296
1559.5732731204043,50203.14,7.4374223
1559.5937075271577,50199.312,7.437716
1559.6141419340347,50188.695,7.4425297
1559.634576341261,50187.996,7.4420815
1559.6550107485964,50184.4,7.441842
1559.6754452560563,50175.13,7.43716
1559.6958795638639,50198.348,7.440036
1559.7163139717813,50186.312,7.438341
1559.7367484800561,50194.547,7.4413934
1559.7571827883294,50183.613,7.441872
1559.7776172969461,50186.297,7.442994
1559.7980517058022,50173.668,7.438411
1559.818486014774,50174.504,7.445069
1559.8389205239728,50188.09,7.4438105
1559.859354933411,50171.215,7.4435406
1559.8797892430812,50183.094,7.447512
1559.9002237529785,50189.29,7.450276
1559.9206581629987,50166.668,7.449407
1559.9410926732453,50171.805,7.450717
1559.9615269837304,50178.668,7.449945
1559.9819613944492,50184.418,7.4490504
1560.0023959052778,50178.24,7.450375
1560.0228302164614,50180.754,7.448652
1560.0432646277623,50187.457,7.451008
1560.0636991392894,50185.395,7.4480586
1560.0841334509387,50176.28,7.447394
1560.1045679629387,50180.984,7.456714
1560.1250023750472,50184.332,7.4538755
1560.145436687395,50188.223,7.4510994
1560.1658711999771,50189.52,7.454654
1560.1863056126676,50180.17,7.449895
1560.206739925714,50188.992,7.452755
1560.22717443882,50176.582,7.4534254
1560.247608852209,50185.363,7.4497247
1560.268043165779,50178.805,7.454081
1560.2884776796418,50180.51,7.452522
1560.308912093613,50186.945,7.451467
1560.329346507824,50178.684,7.453737
1560.349780922268,50183.367,7.452382
1560.3702153368213,50179.395,7.4552174
1560.3906498516735,50190.664,7.4571466
1560.4110841666989,50173.97,7.453939
1560.4315185819505,50181.26,7.456876
1560.4519530973848,50180.355,7.454563
1560.4723874130505,50180.69,7.4559255
1560.4928219289432,50182.156,7.454064
1560.5132563449588,50171.254,7.4560995
1560.5336906612647,50178.383,7.457314
1560.5541251777395,50167.46,7.456024
1560.5745595943954,50187.24,7.4585824
1560.5949939112834,50169.7,7.458018
1560.6154284283984,50185.98,7.4544554
1560.6358628456946,50175.383,7.457713
1560.6562972631655,50189.875,7.4563875
1560.6767316808618,50172.707,7.458379
1560.6971660987983,50179.938,7.4574704
1560.738034935188,50177.72,7.457724
1560.7584693537647,50177.652,7.4576063
1560.7789038724513,50178.254,7.457549
1560.7993381914348,50175.836,7.455079
1560.8197726105354,50183.406,7.4549594
1560.8402071298624,50160.703,7.4540143
1560.962813650156,50169.02,5.248055
1560.983247970944,50173.88,7.4528193
1561.003682491908,50171.586,7.4574428
1561.0241169130968,50175.184,7.4462337
1561.0445514344683,50169.812,7.4584527
1561.064985756013,50164.875,7.452521
1561.0854201777838,50176.098,7.4513774
1561.1058546997956,50200.348,7.4613447
1561.1262890219805,50160.637,7.4569683
1561.1467234443917,50198.945,7.4588723
1561.1671579669273,50164.49,7.4526825
1561.1875922897525,50158.543,7.453901
1561.2080267127458,50178.457,7.4562488
1561.2284612359217,50172.293,7.4583154
1561.248895559329,50182.754,7.4608374
1561.269330082905,50171.453,7.46043
1561.2897645067205,50197.945,7.464115
1561.3101989307106,50160.613,7.4570374
1561.3306333549262,50175.87,7.4610705
1561.3510677793238,50157.094,7.4571466
1561.3715022039542,50177.766,7.460548
1561.3919366287519,50168.48,7.459635
1561.4123710537315,50207.215,7.461147
1561.4328055789374,50163.656,7.4596286
1561.4532399043237,50172.535,7.4591126
1561.4736743299436,50186.28,7.4593945
1561.4941087557963,50169.66,7.460233
1561.5145431817582,50165.797,7.4606757
1561.5349776079602,50178.88,7.461132
1561.5554121343885,50182.133,7.4615026
1561.5758464609971,50175.24,7.457939
1561.5962808878394,50174.75,7.462213
1561.616715414857,50196.543,7.462371
1561.6371497420405,50182.14,7.4617033
1561.6575842694656,50176.78,7.463063
1561.6780186970573,50167.71,7.4617863
1561.69845302483,50170.895,7.461985
1561.7188875528373,50165.32,7.4600854
1561.7393219810765,50184.137,7.4638357
1561.7597563094823,50183.625,7.462237
1561.7801908380716,50170.32,7.4629
1561.8006252668856,50172.67,7.4633713
1561.8210597958823,50178.957,7.4631305
1561.8414941251103,50179.242,7.4631205
1561.8619285545137,50195.555,7.4634967
1561.8823630840852,50170.6,7.4635224
1561.9027974138953,50169.812,7.4637017
1561.9232318438735,50163.145,7.4628496
1561.9436663740926,50171.72,7.4642487
1561.9641007044847,50176.117,7.4636273
1561.9845351350523,50171.664,7.4601026
1562.0049696658461,50193.055,7.4643564
1562.0254040968211,50181.15,7.464345
1562.0458385280217,50170.855,7.463743
1562.0662729594042,50178.85,7.4636145
1562.0867072909605,50195.004,7.4665895
1562.1071418227439,50166.938,7.463931
1562.1275762547084,50199.07,7.4676785
1562.148010586905,50182.664,7.464737
1562.1684451192705,50179.05,7.463624
1562.188879551817,50174.504,7.464779
1562.2093140845973,50166.69,7.463416
1562.2297484175433,50187.05,7.4655857
1562.250182850672,50166.88,7.465671
1562.2706173840343,50178.836,7.465599
1562.2910517175624,50176.227,7.463654
1562.3114861513313,50185.43,7.4648824
1562.3319206852757,50173.27,7.463729
1562.3523550193859,50181.3,7.465632
1562.3727895537377,50187.73,7.4644547
1562.3932239882633,50190.94,7.464746
1562.4136583229556,50184.89,7.465936
1562.4340928578895,50168.613,7.4649134
1562.4545272929972,50166.4,7.464633
1562.4749616283298,50168.58,7.4619718
1562.4953961638457,50181.73,7.465602
1562.5158305995355,50185.004,7.463894
1562.5362650353927,50182.77,7.4653616
1562.55669947149,50169.242,7.463722
1562.57713390782,50169.23,7.463715
1562.59756844426,50177.812,7.4641128
1562.6180027809387,50180.082,7.463284
1562.6384372178509,50177.844,7.4636793
1562.658871754873,50169.58,7.463984
1562.6793061921344,50168.934,7.461856
1562.6997405295697,50177.95,7.463633
1562.720175067232,50170.945,7.4630666
1562.7406094050748,50175.383,7.461436
1562.7610439430864,50179.633,7.46115
1562.7814783813374,50171.008,7.4640923
1562.8019127197622,50190.95,7.465305
1562.8223472583632,50161.406,7.462022
1562.842781697189,50166.645,7.462954
1562.8632160361958,50165.4,7.461921
1562.8836505753716,50165.895,7.4636855
1562.9040850147867,50182.668,7.464261
1562.9245193543175,50178.105,7.462475
1562.9449538940826,50170.637,7.4617224
1562.9653883340725,50150.133,7.4616046
1562.985822874245,50175.375,7.4643774
1563.0062572145835,50179.68,7.4635262
1563.0266916551045,50175.242,7.463574
1563.0471261958592,50181.156,7.462805
1563.067560536787,50186.58,7.4634643
1563.087994977941,50165.707,7.463804
1563.1084295192195,50178.41,7.4637413
1563.128863860722,50175.117,7.46225
1563.1492984024662,50170.19,7.4607906
1563.169732844326,50183.86,7.463365
1563.1901672864115,50179.66,7.4623866
1563.2106017286787,50164.496,7.4625163
1563.2310361711206,50177.76,7.4640417
1563.2514706137881,50167.434,7.461794
1563.2719050566375,50219.426,7.4685526
1563.2923394996615,50182.707,7.4628124
1563.312773942911,50175.777,7.4632463
1563.3332084863432,50185.95,7.4609895
1563.3536428299485,50190.285,7.460832
1563.374077273722,50172.688,7.4620795
1563.3945117177354,50177.613,7.4629745
1563.4149461619236,50172.457,7.46177
1563.4353807062798,50179.875,7.4592013
1563.4558150508747,50182.324,7.4626184
1563.4762494955867,50167.52,7.4622693
1563.4966840405832,50181.836,7.460976
1563.517118385702,50174.47,7.4636307
1563.5375529309968,50178.293,7.4613657
1563.5579873765164,50170.145,7.4618216
1563.5784217222172,50179.71,7.4605064
1563.5988562680868,50158.934,7.4591794
1563.6192907141958,50163.13,7.4607244
1563.6397250604787,50160.066,7.4591312
1563.6601596069377,50175.305,7.4609456
1563.6805940535633,50168.18,7.4592986
1563.7214629474038,50191.41,7.463332
1563.741897394677,50188.812,7.4616947
1563.7623319420672,50175.656,7.459228
1563.7827662896307,50169.39,7.458923
1563.8032007374204,50174.387,7.460832
1563.8236352853928,50164.137,7.459668
1563.8440697335318,50182.535,7.457909
1563.8645040819101,50173.95,7.460403
1563.8849386304646,50182.793,7.4597435
1563.9053730791275,50173.707,7.4569454
1563.9258075280886,50174.83,7.459841
1563.9462419771662,50181.117,7.457523
1563.9666764264111,50173.695,7.459589
1563.9871108758962,50187.266,7.45716
1564.0075453255558,50182.11,7.458635
1564.027979775441,50173.836,7.4602113
1564.04841422545,50165.023,7.45583
1564.0688486756917,50176.676,7.4590216
1564.0892832261015,50167.14,7.4591393
1564.1097175766918,50180.484,7.457496
1564.1301520274574,50183.32,7.458514
1564.1505865784493,50173.08,7.4589615
1564.1710209295634,50187.523,7.4594398
1564.191455380911,50178.766,7.457748
1564.2118899324269,50176.008,7.4603696
1564.2323242841812,50172.418,7.4548774
1564.2527587360528,50178.082,7.4572964
1564.2731932881507,50155.62,7.453821
1564.293627640429,50172.39,7.4577475
1564.3140621928833,50182.547,7.4570613
1564.3344966455043,50173.383,7.455871
1564.3549309983646,50178.24,7.454323
1564.3753655513428,50170.168,7.4568973
1564.395800004546,50168.69,7.4541826
1564.4162344579308,50179.703,7.4588757
1564.4366689114904,50176.4,7.4582324
1564.4571033652755,50183.016,7.4552035
1564.4775379191851,50167.63,7.456973
1564.4979723733268,50181.38,7.4580207
1564.518406727635,50166.18,7.4539313
1564.5388412821267,50172.324,7.455562
1564.559275736785,50167.387,7.4566755
1564.5797100916825,50165.664,7.4569335
1564.600144646698,50184.36,7.4579415
1564.6205791019456,50174.062,7.455594
1564.6410134573598,50173.617,7.4540787
1564.6614480129574,50168.887,7.4543457
1564.681882368728,50185.668,7.4522347
1564.7023169246677,50157.754,7.45568
1564.7227513808466,50169.418,7.4571023
1564.7431857371412,50174.77,7.455409
1564.7636202936628,50173.535,7.4574842
1564.7840547503656,50160.312,7.4554653
1564.8044891072423,50163.027,7.456992
1564.824923664346,50169.855,7.45455
1564.8453581215726,50157.98,7.4516206
1564.8657926789674,50180.14,7.4549313
1564.8862270366008,50173.42,7.456733
1564.9066614944095,50179.582,7.4556284
1564.9270960523863,50164.11,7.455377
1564.9475304105435,50168.453,7.455021
1564.9679648688762,50161.465,7.4534006
1564.988399427435,50170.79,7.4529667
1565.0088337861162,50177.445,7.457235
1565.0292682450308,50177.74,7.4540915
1565.0497028040554,50185.793,7.4581127
1565.0701372633193,50167.703,7.456865
1565.0905717227579,50182.44,7.457471
1565.1110061823638,50185.195,7.4566593
1565.1314406421516,50168.36,7.453169
1565.1518751021722,50171.105,7.4528813
