time,flux,flux_err
1559.226338365399,,
1559.2467722854271,76035.36,9.601639
1559.267206305689,76022.69,9.598961
1559.2876404260605,76026.984,9.6023
1559.3080743466126,76015.99,9.60247
1559.3285083672818,76003.33,9.590487
1559.348942488119,76018.266,9.602797
1559.369376409195,76040.15,9.605289
1559.3898105303888,76031.76,9.593422
1559.410244551691,76032.7,9.59726
1559.4306785732333,76033.11,9.601872
1559.451112594892,76027.46,9.607259
1559.4715466167181,76043.55,9.60919
1559.491980638726,76035.27,9.602139
1559.5124146608505,76031.88,9.60321
1559.5328486831422,76042.445,9.611389
1559.5532827056159,76036.61,9.609414
1559.5737167282641,76029.49,9.608534
1559.5941507510215,76030.21,9.60766
1559.614584774019,76012.36,9.610977
1559.635018797133,76028.81,9.602499
1559.655452820356,76031.03,9.606483
1559.67588694382,76037.23,9.608187
1559.6963208673988,76028.41,9.606417
1559.7167548911457,76033.3,9.607735
1559.7371890150753,76037.98,9.60745
1559.7576229391198,76054.555,9.605467
1559.778057063333,76014.25,9.605764
1559.7984910877276,76053.54,9.614806
1559.818925012296,76027.8,9.611989
1559.839359136975,76013.945,9.60867
1559.8597931618933,76033.91,9.607351
1559.8802270869273,76052.87,9.601706
1559.900661212072,76058.28,9.606688
1559.921095237456,76021.43,9.605611
1559.94152936295,76018.984,9.612125
1559.9619632886242,76032.18,9.609814
1559.9823973144157,76021.69,9.614865
1560.0028314403753,76028.32,9.610274
1560.0232653665735,76036.86,9.614479
1560.0436993928306,76028.125,9.611561
1560.064133519314,76029.8,9.610454
1560.0845674459197,76043.63,9.616387
1560.1050015727014,76035.266,9.6133375
1560.1254355996498,76011.24,9.616939
1560.145869526721,76041.016,9.613526
1560.1663036539685,75998.92,9.616799
1560.1867376813825,76035.695,9.606578
1560.2071716089777,76020.195,9.608188
1560.2276057366907,76004.63,9.616651
1560.2480397645704,76021.25,9.613583
1560.2684736926312,76007.836,9.619178
1560.2889078208682,76005.26,9.61849
1560.3093418492135,76025.38,9.616502
1560.3297758777408,75988.234,9.609619
1560.3502099063844,76020.234,9.61483
1560.3706439352536,76006.35,9.608238
1560.3910780642473,75996.88,9.613337
1560.411511993414,75993.05,9.607758
1560.4319460226907,76001.695,9.615543
1560.45238015215,76005.84,9.613569
1560.4728140817824,76001.63,9.611175
1560.4932482115837,75996.73,9.613628
1560.513682241508,75996.99,9.612294
1560.534116171606,76001.06,9.6099615
1560.554550301873,75988.33,9.611756
1560.574984332321,76002.36,9.6138735
1560.5954182628848,76022.96,9.61268
1560.6158523936174,75996.234,9.61381
1560.636286424473,75993.54,9.612082
1560.656720455503,75981.125,9.614749
1560.6771544867006,75977.625,9.613562
1560.69758851808,75987.805,9.615207
1560.738456581239,76020.445,9.609743
1560.758890613084,75988.68,9.6147
1560.7793247450973,75965.87,9.610402
1560.7997586772326,75982.32,9.615412
1560.8201927095433,76007.875,9.615114
1560.840626841964,76105.55,9.492132
1560.9632310400048,75999.94,7.309645
1560.9836649735953,76141.06,9.515691
1561.0040991072456,75973.95,9.567607
1561.0245331411206,75985.52,9.591797
