time,flux,flux_err
1559.2264010684376,,
1559.2468352087817,7465.5205,3.3734078
1559.267269449243,7465.555,3.3793206
1559.2877037898143,7459.785,3.3782935
1559.308137930624,7461.548,3.3816288
1559.3285721714929,7460.7163,3.3807821
1559.349006512588,7461.285,3.382473
1559.3694406538052,7462.9,3.3838964
1559.3898749951986,7463.6514,3.383417
1559.4103092367004,7461.692,3.3815088
1559.430743478384,7459.7188,3.3828743
1559.4511777202424,7468.6934,3.3837996
1559.4716119622099,7460.85,3.3848495
1559.4920462043592,7463.737,3.3861003
1559.5124804466832,7457.8286,3.383499
1559.5329146891163,7464.0693,3.3845644
1559.5533489317313,7465.4116,3.3856473
1559.5737831744627,7461.8174,3.3864248
1559.5942174174197,7459.5815,3.3843038
1559.6146516604422,7465.8203,3.3871155
1559.6350859036975,7460.9575,3.3835018
1559.6555201470037,7457.953,3.387204
1559.6759544905508,7462.2397,3.385374
1559.6963886342128,7467.3867,3.3883061
1559.7168228780429,7460.392,3.3863485
1559.7372572219974,7461.6216,3.3887303
1559.757691366125,7461.2627,3.3890975
1559.7781257104216,7466.0664,3.3867695
1559.798559954841,7458.395,3.3878994
1559.8189940994052,7463.312,3.386813
1559.8394284441383,7457.6816,3.3871868
1559.8598626890234,7465.292,3.3878486
1559.8802968340533,7465.369,3.3890185
1559.900731179252,7463.39,3.3885806
1559.9211654245737,7464.296,3.3887742
1559.9415997700635,7457.83,3.3897305
1559.9620339157045,7464.7456,3.389975
1559.9824681614919,7462.246,3.3898964
1560.0029025074182,7465.9414,3.3915293
1560.023336653525,7458.325,3.389263
1560.0437708997779,7461.6094,3.3902638
1560.0642052461408,7471.2817,3.392586
1560.084639392684,7467.26,3.3922186
1560.1050737393743,7467.49,3.3921626
1560.1255079862312,7464.344,3.3913054
1560.145942133211,7464.7764,3.3900998
1560.166376480367,7459.9194,3.3882854
1560.1868107276605,7466.2417,3.3917909
1560.2072448750769,7466.3247,3.3922381
1560.2276792226985,7454.0415,3.3914437
1560.2481134704285,7463.0503,3.3876505
1560.2685476183105,7466.019,3.392051
1560.2889819663687,7457.4326,3.389811
1560.3094162145644,7464.6743,3.3908188
1560.3298504628838,7462.3984,3.390565
1560.3502847113778,7462.9746,3.390788
1560.370718960039,7475.9473,3.3965173
1560.3911533088249,7458.38,3.390648
1560.4115874577546,7457.8857,3.3904185
1560.4320217068525,7458.325,3.3907487
1560.4524560560749,7462.394,3.3906496
1560.4728902054703,7459.279,3.3925242
1560.4933245550055,7463.016,3.3929012
1560.5137588046637,7465.51,3.3898604
1560.5341929544957,7466.378,3.3919425
1560.5546273044965,7462.5127,3.3932962
1560.5750615546203,7456.2656,3.3914995
1560.595495704889,7468.774,3.3909178
1560.6159300553263,7464.7407,3.393891
1560.6363643058867,7463.4375,3.391517
1560.6567985566217,7460.2266,3.390883
1560.6772328074658,7467.8203,3.3923304
1560.6976670584918,7459.738,3.391866
1560.738535560973,7460.944,3.3933618
1560.7589698124357,7464.9907,3.390759
1560.7794041640373,7464.2236,3.393122
1560.79983831579,7458.6025,3.393986
1560.8202725677183,7474.0728,3.3969672
1560.8407069197565,7465.1436,3.3600194
1560.963312435153,7462.3867,3.1411855
1560.9837465882156,7457.3154,3.3662891
1561.0041809414543,7466.781,3.3804517
1561.0246151948304,7465.139,3.3805814
1561.045049548331,7469.6104,3.3952775
1561.0654837020047,7462.8604,3.3997145
1561.0859179558174,7460.4927,3.396985
1561.1063523097837,7461.847,3.4006543
1561.126786463894,7467.725,3.3992987
1561.1472207181432,7463.776,3.399984
1561.167655072517,7462.681,3.3965898
1561.1880892270638,7458.697,3.3924172
1561.2085234817496,7466.5176,3.402128
1561.228957836618,7464.1094,3.3994298
1561.2493919915723,7457.2773,3.3980722
1561.2698263466955,7465.9995,3.398836
1561.2902606019998,7455.3467,3.3952417
1561.3106948574205,7470.8174,3.4008782
1561.3311291129503,7464.689,3.3979137
1561.351563368662,7453.082,3.395198
1561.3719976245193,7452.044,3.3960643
1561.3924318805148,7464.5586,3.3989003
1561.412866136663,7464.6943,3.3961673
1561.4333004929504,7463.7383,3.397869
1561.453734649389,7460.1885,3.3945968
1561.4741689059738,7458.9927,3.3981988
1561.494603162675,7459.6763,3.3958368
1561.5150374195437,7462.56,3.3993735
1561.535471676565,7473.34,3.397199
1561.5559060337255,7460.06,3.39665
1561.576340191008,7457.1743,3.395709
1561.596774448466,7464.827,3.3962398
1561.6172088060703,7459.699,3.3967633
1561.6376429637821,7459.6406,3.3966455
1561.6580773216774,7467.6074,3.3981066
1561.678511579681,7469.526,3.3963354
1561.6989457378368,7458.157,3.3967483
1561.7193800961686,7461.027,3.3979552
1561.739814354616,7470.5996,3.3982775
1561.760248513201,7465.6313,3.397187
1561.7806828719695,7462.6504,3.3961458
1561.8011171308171,7465.608,3.3967707
1561.8215514898475,7458.6494,3.3962789
1561.8419856490218,7462.549,3.3972602
1561.8624199083424,7465.7915,3.3959372
1561.882854267802,7464.943,3.396385
1561.903288427413,7463.5083,3.3971317
1561.9237226871337,7468.989,3.397085
1561.9441570470372,7470.4062,3.3959222
1561.9645912070555,7459.7207,3.3968916
1561.98502546722,7467.5664,3.3955002
1562.0054598275528,7468.2866,3.3975255
1562.0258940880085,7463.5884,3.3970995
1562.0463283486024,7465.78,3.3970428
1562.066762609349,7465.8457,3.3968139
1562.0871967702114,7461.086,3.3918505
1562.1076311312427,7462.4043,3.3943732
1562.128065392426,7466.3735,3.397162
1562.1484995537248,7464.839,3.3958912
1562.1689339151635,7457.035,3.3935547
1562.1893681767542,7458.788,3.3964272
1562.2098025384912,7459.266,3.395369
1562.230236700365,7465.8584,3.3968093
1562.2506709623922,7465.3306,3.395528
1562.2711053245657,7463.7217,3.3951402
1562.291539486847,7461.6772,3.3964648
1562.3119737492816,7467.9917,3.3975925
1562.3324081118917,7465.8154,3.3953166
1562.3528422746094,7466.4434,3.3943245
1562.3732766374815,7459.7886,3.3957975
1562.3937109004692,7466.8623,3.3967943
1562.4141450636234,7465.432,3.3970792
1562.434579426903,7466.965,3.3963995
1562.4550136903563,7464.723,3.3959193
1562.475447853918,7467.2266,3.3967957
1562.495882217634,7474.465,3.3995311
1562.5163164814658,7466.824,3.3969517
1562.5367507454648,7461.531,3.3952484
1562.5571850095876,7461.9497,3.3950038
1562.5776192738558,7467.656,3.3956285
1562.5980536382922,7464.6714,3.396373
1562.6184878028507,7460.66,3.3959017
1562.6389220675264,7458.2163,3.395827
1562.6593564323703,7465.148,3.3968904
1562.679790697337,7464.432,3.3951583
1562.7002248624485,7464.817,3.3946018
1562.7206592276998,7462.3447,3.3957024
1562.7410933930732,7468.371,3.396516
1562.7615277586156,7460.443,3.3957086
1562.7819620242808,7465.8174,3.3946028
1562.8023961900908,7469.23,3.397215
1562.8228305560478,7465.304,3.3966618
1562.8432648221133,7460.937,3.3966012
1562.8636989883598,7465.374,3.397142
1562.884133354717,7461.057,3.3949535
1562.9045676212263,7463.0596,3.3941498
1562.9250017878512,7459.532,3.396373
1562.9454361546523,7467.4385,3.395423
1562.9658704215617,7463.2085,3.3916743
1562.9863047886247,7463.7954,3.3952243
1563.0067389558244,7465.9277,3.397226
1563.0271732231486,7463.7954,3.3957622
1563.047607590648,7459.5815,3.394739
1563.0680417582626,7465.1777,3.3967042
1563.088476026016,7458.5234,3.3939788
1563.108910393894,7463.059,3.3948755
1563.1293445619085,7466.4546,3.3962593
1563.1497789300774,7465.032,3.3969758
1563.1702131983911,7459.035,3.3954742
