time,flux,flux_err
1559.2257411106766,,
1559.2461753829775,8889.926,4.2673616
1559.2666097553956,8872.329,4.266467
1559.28704422804,8858.239,4.27053
1559.307478500923,8851.339,4.2686057
1559.3279128740396,8841.476,4.2707696
1559.3483473473825,8831.439,4.269035
1559.368781620964,8810.887,4.266473
1559.3892160947798,8806.969,4.2681017
1559.409650468704,8801.009,4.262037
1559.4300848429848,8780.513,4.2640715
1559.4505192174984,8769.339,4.2657733
1559.4709535922375,8758.312,4.264817
1559.4913879671003,8745.762,4.2625065
1559.5118223423124,8731.8545,4.265107
1559.53225671775,8722.752,4.259977
1559.5526910933113,8718.094,4.263399
1559.5731254692218,8697.921,4.258845
1559.593559845358,8689.397,4.257476
1559.6139942216178,8683.168,4.2605143
1559.6344285981104,8688.336,4.258044
1559.654862974945,8676.306,4.2593713
1559.675297451904,8660.411,4.256422
1559.6957317292108,8657.252,4.2558823
1559.7161661066275,8639.543,4.253661
1559.736600584285,8648.44,4.2542243
1559.757034862174,8654.487,4.256323
1559.7774693402898,8655.632,4.257577
1559.797903718645,8647.173,4.2585096
1559.8183379972324,8651.624,4.258717
1559.8387724760469,8647.339,4.25835
1559.8592068551006,8650.218,4.257136
1559.8796411343865,8652.737,4.2602267
1559.9000756138994,8664.223,4.2606554
1559.9205099936516,8662.408,4.2581525
1559.9409444735138,8667.71,4.264495
1559.961378753731,8671.824,4.263541
1559.9818131340653,8681.05,4.262416
1560.0022476147424,8692.452,4.2704215
1560.0226818955416,8702.156,4.268273
1560.0431162766909,8700.169,4.2672677
1560.06355075795,8719.908,4.2695866
1560.0839850394477,8716.522,4.272271
1560.1044195212962,8724.852,4.2728357
1560.124853903253,8740.384,4.2773004
1560.1452881854493,8748.864,4.2745414
1560.16572266788,8758.09,4.277297
1560.1861570505353,8768.17,4.2784777
1560.20659133343,8785.177,4.2795935
1560.2270258164426,8782.454,4.280178
1560.2474601997965,8800.843,4.281452
1560.2678944833897,8822.688,4.2855515
1560.2883289671008,8816.639,4.284673
1560.3087633511532,8832.191,4.2831645
1560.3291977353292,8841.994,4.286648
1560.3496321198545,8850.162,4.2904763
1560.370066504489,8846.365,4.2872977
1560.3905009893642,8860.236,4.290888
1560.4109352744708,8864.02,4.2895985
1560.4313696599202,8879.295,4.293342
1560.451804145494,8877.927,4.291626
1560.4722384311826,8882.439,4.290753
1560.4926729172148,8881.505,4.292816
1560.5131073034863,8884.575,4.2952576
1560.53354158999,8880.793,4.294663
1560.5539760766042,8895.213,4.293302
1560.5744104635742,8885.903,4.294669
1560.5948447506598,8888.929,4.2937975
1560.615279238089,8884.001,4.2950616
1560.635713625641,8886.895,4.2923727
1560.656148013426,8881.71,4.294457
1560.6765824014365,8884.68,4.2951293
1560.697016789687,8882.207,4.293436
1560.7378855668794,8864.357,4.2922893
1560.7583199558285,8853.28,4.291892
1560.7787544448875,8857.043,4.2924814
1560.7991887343014,8849.031,4.290301
1560.8196231238326,8856.849,4.2908077
1560.84005761359,8850.631,4.288401
1560.9626639571652,8806.076,4.2843723
1560.9830982484418,8803.541,4.2834697
1561.0035327400692,8822.694,4.292754
1561.023967131805,8793.891,4.2866316
1561.044401623898,8794.519,4.282379
1561.064835916106,8801.461,4.2868233
1561.0852703085402,8789.823,4.286729
1561.1057048012153,8785.305,4.287554
1561.1261390941218,8784.089,4.2839613
1561.1465734872545,8784.092,4.287969
1561.1670079805117,8770.024,4.2845716
1561.1874422741166,8779.0,4.2865806
1561.2078766678314,8790.465,4.2856436
1561.2283111619035,8774.48,4.28572
1561.2487454560905,8800.116,4.288553
1561.2691799505046,8782.203,4.2854
1561.289614345158,8784.917,4.2860994
1561.3100487400443,8793.766,4.2873893
1561.330483135156,8786.357,4.286843
1561.350917530508,8784.591,4.286533
1561.3713519259763,8795.634,4.2864127
1561.3917863217866,8795.558,4.286635
1561.4122207177206,8808.08,4.289234
1561.432655213881,8808.929,4.2889757
1561.4530895102798,8808.778,4.2890873
1561.4735239069123,8816.584,4.289598
1561.4939583037776,8849.488,4.292298
1561.5143927008685,8843.838,4.294335
1561.534827098083,8835.177,4.2928243
1561.5552615956403,8850.128,4.2941613
1561.5756958933198,8856.101,4.293695
1561.5961302912328,8872.217,4.297886
1561.616564789496,8861.595,4.2955284
1561.6369990878666,8875.357,4.2964544
1561.6574335863625,8885.631,4.298123
1561.6778679851996,8897.491,4.2989583
1561.698302284276,8903.226,4.2987633
1561.7187367834704,8918.18,4.30007
1561.7391711828968,8910.666,4.3005624
1561.7596054826645,8929.284,4.301603
1561.7800399825574,8938.005,4.303241
1561.8004743825586,8954.287,4.3043118
1561.8209088829171,8949.867,4.3047094
1561.841343183507,8950.825,4.305779
1561.861777584214,8974.666,4.305188
1561.8822120852637,8971.473,4.3057213
1561.9026463864357,8978.755,4.3069916
1561.923080787834,8981.422,4.306867
1561.943515289473,8982.761,4.3067036
1561.963949591227,8984.859,4.307291
1561.984383993331,8989.687,4.307054
1562.0048184956613,8991.593,4.3083134
1562.0252528981146,8999.493,4.309046
1562.0456873007934,8991.442,4.307376
1562.0661217037123,8990.136,4.3074284
1562.0865560068632,8990.567,4.306422
1562.1069905102413,8989.321,4.3080487
1562.1274249137423,8983.35,4.307612
1562.1478592175918,8986.055,4.308628
1562.168293721552,8991.088,4.3090963
1562.1887281257514,8988.196,4.3081098
1562.2091626301844,8986.476,4.3071027
1562.2295969348415,8990.419,4.3077083
1562.250031339623,8987.425,4.306732
1562.2704658447547,8982.595,4.3061385
1562.2909001499938,8983.411,4.305065
1562.3113345555903,8979.721,4.3074226
1562.331769061304,8972.47,4.3043995
1562.3522033671252,8963.967,4.305437
1562.3726378733045,8929.272,4.302348
1562.3930722797159,8838.619,4.291676
1562.4135065862356,8798.204,4.2881956
1562.433941092997,8829.479,4.2892156
1562.4543754999904,8909.266,4.2976108
1562.4748098072087,8918.528,4.299226
