time,flux,flux_err
1559.225350168119,,
1559.2457842961812,7936.708,5.127602
1559.2662185245936,7942.299,5.1264257
1559.2866528533486,7947.53,5.1286025
1559.3070869823423,7943.3794,5.1287823
1559.3275212115695,7947.9976,5.131738
1559.3479555411395,7944.128,5.1317215
1559.368389670948,7943.371,5.1300693
1559.3888240011074,7942.7637,5.12892
1559.4092582313751,7944.7314,5.1315985
1559.4296924621158,7941.9224,5.131776
1559.4501266929728,7949.06,5.133539
1559.4705609241719,7962.6953,5.1419525
1559.4909951557274,7949.364,5.135897
1559.5114293873994,7941.3086,5.133815
1559.5318636195298,7953.0635,5.1367908
1559.5522978517838,7946.8506,5.1356454
1559.572732084387,7946.068,5.1363673
1559.593166317216,7958.5015,5.134284
1559.6136005504013,7939.979,5.137098
1559.6340347838195,7944.1035,5.134256
1559.6544690174633,7946.6772,5.136758
1559.6749033514643,7954.3315,5.1372066
1559.6953374856967,7945.3643,5.136
1559.7157717202717,7955.106,5.142267
1559.7362060550877,7941.7534,5.134742
1559.756640190135,7947.144,5.1382675
1559.7770745255257,7947.606,5.138143
1559.7975087611558,7942.2134,5.1341686
1559.817942897018,7945.9517,5.1368723
1559.8383772332236,7946.023,5.138142
1559.8588114696686,7944.1045,5.135138
1559.8792456063456,7940.6562,5.1378903
1559.8996799433662,7944.9385,5.140134
1559.9201141807425,7939.4375,5.1371374
1559.9405485182288,7944.5674,5.1414056
1559.96098265607,7957.0796,5.141441
1559.9814168941448,7943.8364,5.139175
1560.0018512325623,7945.5786,5.1398864
1560.0222853712185,7945.9673,5.13887
1560.0427196102246,7945.836,5.1413956
1560.0631539493406,7939.6836,5.1397133
1560.0835880888117,7947.206,5.1423736
1560.1040224286335,7960.4404,5.144579
1560.12445666868,7936.426,5.141711
1560.144890808966,7940.097,5.1395426
1560.1653251496027,7937.677,5.14269
1560.1857593903478,7944.7275,5.1410236
1560.206193531565,7949.506,5.142177
1560.2266278729003,7936.227,5.141879
1560.2470621145767,7944.901,5.1430407
1560.2674962566089,7947.478,5.1417933
1560.287930598759,7951.81,5.1456256
1560.3083648412503,7948.362,5.1447716
1560.3287990840981,7949.462,5.145706
1560.3492333270624,7944.4995,5.143138
1560.3696675703686,7949.989,5.1430507
1560.3901019140321,7945.3906,5.1457696
1560.410536057927,7950.245,5.145374
1560.430970302048,7942.5005,5.145801
1560.45140464641,7946.1455,5.1440787
1560.4718387911198,7940.7954,5.1459064
1560.4922731360566,7952.326,5.148491
1560.5127073813492,7957.37,5.147592
1560.5331415268738,7946.2305,5.1467123
1560.5535758726255,7947.094,5.150858
1560.5740101186166,7954.9243,5.1475325
1560.594444264956,7948.1597,5.147858
1560.6148786116391,7947.424,5.1492324
1560.635312858445,7942.27,5.147905
1560.6557471056003,7935.969,5.1480227
1560.676181352981,7950.4443,5.14911
1560.6966156007184,7951.7373,5.149166
1560.7374840968841,7956.3413,5.1499577
1560.7579183454363,7940.366,5.1490917
1560.7783526940984,7953.0205,5.150573
1560.798786843232,7948.4526,5.14912
1560.8192210924826,7942.2173,5.1486607
1560.839655442076,7939.2207,5.155064
1560.9622609453654,7941.03,5.1563163
1560.9826950968272,7936.081,5.156256
1561.0031294485234,7939.736,5.1601133
1561.0235637005608,7924.64,5.1597953
1561.043998052839,7925.123,5.1554646
1561.064432205465,7935.9014,5.1552906
1561.0848664583173,7936.5034,5.157497
1561.1053008114104,7944.2046,5.159154
1561.1257349647349,7944.0547,5.157473
1561.146169218402,7945.5703,5.153924
1561.1666035723101,7944.948,5.160409
1561.187037726566,7936.8096,5.1573796
1561.207471981048,7949.264,5.1577635
1561.227906335771,7944.04,5.1587515
1561.2483404907252,7939.001,5.1563725
1561.268774846023,7947.0303,5.159036
1561.2892091015601,7937.079,5.156816
1561.30964335733,7943.2026,5.1549773
1561.330077613442,7941.446,5.156269
1561.350511869794,7942.9004,5.1555476
1561.3709461263788,7942.6953,5.1557574
1561.3913803833057,7943.5674,5.1555963
1561.4118146404726,7936.2354,5.154691
1561.4322489978658,7952.932,5.154909
1561.4526831554977,7941.453,5.154908
1561.4731174134795,7949.725,5.155058
1561.4935516716941,7934.7856,5.1534147
1561.5139859302508,7942.812,5.1556277
1561.5344201890475,7956.1533,5.1564007
1561.5548545480706,7936.175,5.153889
1561.5752887073322,7938.8164,5.1545653
1561.5957229669439,7940.5864,5.153082
1561.616157326789,7950.606,5.154974
1561.6365914868584,7947.0283,5.155028
1561.6570258472857,7942.0044,5.1543393
1561.6774601078214,7947.3945,5.1532626
1561.6978942688293,7943.541,5.154602
1561.718328629955,7945.125,5.154824
1561.7387628914294,7946.372,5.154575
1561.7591970531284,7943.924,5.1529303
1561.7796314150692,7939.7173,5.1541514
1561.800065677351,7949.5674,5.1548343
1561.8205000398739,7949.602,5.1545053
1561.840934202628,7953.836,5.15516
1561.861368465732,7933.2456,5.1521797
1561.8818028290625,7948.6787,5.15487
1561.9022369926315,7937.0146,5.1531954
1561.9226712564268,7940.6655,5.154586
1561.9431056205794,7953.156,5.154662
1561.9635397849634,7946.623,5.154882
1561.9839740495809,7948.02,5.155264
1562.004408414541,7954.505,5.1555285
1562.0248426797407,7946.282,5.15457
1562.0452769451658,7946.785,5.154454
1562.065711210831,7934.457,5.1531234
1562.0861453768448,7946.9067,5.155051
1562.1065797430856,7939.1567,5.154212
1562.1270140095658,7947.8403,5.1553884
1562.1474481763944,7947.7993,5.15405
1562.16788254345,7948.9116,5.1547694
1562.1883168107452,7951.6113,5.155769
1562.2087511783902,7945.6943,5.154361
1562.229185346143,7945.166,5.1546645
1562.2496196142529,7941.563,5.154257
1562.2700539827129,7939.803,5.153382
1562.2904881512804,7953.4375,5.155515
1562.3109224202053,7946.1045,5.154228
1562.3313567893638,7952.421,5.155219
1562.3517909587463,7944.432,5.155351
1562.3722253284868,7946.54,5.154669
1562.3926595984594,7940.5835,5.152935
1562.4130937686568,7947.0913,5.1551986
1562.4335281392123,7954.405,5.1559477
1562.4539624099998,7944.147,5.1541953
1562.4743965810121,7940.528,5.1547427
1562.494830952266,7949.584,5.154247
1562.515265223752,7943.1143,5.15315
1562.53569949558,7955.6216,5.1561284
1562.5561337676481,7944.8296,5.1546583
1562.5765680400655,7942.691,5.153506
1562.5970024125927,7942.0635,5.1538877
1562.617436585475,7936.8643,5.1529546
1562.6378708585908,7957.8154,5.156074
1562.6583052320493,7951.1997,5.15551
1562.6787395056308,7946.922,5.154642
1562.6991736795608,7943.063,5.154482
1562.7196080538342,7947.5576,5.153773
1562.7400422282299,7942.672,5.1545315
1562.760476602969,7927.2964,5.153988
1562.7809108779475,7944.677,5.1544313
1562.801345053158,7945.568,5.154464
1562.8217794287193,7950.589,5.155399
1562.842213704389,7950.323,5.1552234
1562.8626478804144,7938.925,5.152028
1562.8830822567834,7941.853,5.1551795
1562.9035165332753,7945.7476,5.155381
1562.9239507101156,7943.117,5.1534066
1562.9443850871903,7941.5254,5.153753
1562.9648193644898,7949.384,5.154296
1562.9852537421466,7946.1685,5.152675
1563.0056879200274,7944.362,5.154261
1563.026122198149,7943.339,5.1520386
1563.0465565765044,7943.5054,5.1544785
1563.0669907552074,7947.702,5.1539392
1563.0874250340203,7931.1924,5.1524982
1563.1078594131905,7945.696,5.154519
1563.128293592701,7951.8145,5.154247
1563.148727972337,7947.274,5.1542325
1563.1691622523213,7945.3643,5.154879
1563.1895965325311,7947.125,5.1551485
1563.2100308129811,7940.5884,5.1544757
1563.2304650937804,7946.025,5.1549582
1563.2508993748052,7937.0034,5.153108
