time,flux,flux_err
1559.2264836415052,,
1559.2469177568491,1135972.4,26.727947
1559.2673519723685,1135953.1,26.758364
1559.2877862879977,1135881.0,26.802227
1559.3082204037783,1135796.6,26.735926
1559.328654619705,1135853.0,26.806025
1559.3490889357709,1135815.6,26.769955
1559.369523051988,1135812.9,26.757412
1559.389957368352,1135878.8,26.83061
1559.4103915848536,1135872.2,26.826977
1559.430825801479,1135850.1,26.839502
1559.4512600182788,1135698.1,26.87792
1559.471694235217,1135649.2,26.824657
1559.4921284522788,1135636.0,26.831108
1559.5125626694862,1135684.0,26.863712
1559.532996886861,1135614.4,26.922186
1559.5534311043593,1135595.6,26.926558
1559.5738653220033,1135545.9,26.894968
1559.5942995397854,1135506.1,26.9228
1559.6147337577204,1135600.0,26.895107
1559.6351679758009,1135694.5,26.914627
1559.6556021940196,1135669.4,26.946783
1559.6760365123628,1135721.8,26.942282
1559.696470630879,1135595.5,26.942015
1559.7169048495052,1135502.0,26.958574
1559.737339168285,1135564.9,26.9607
1559.7577732872087,1135557.8,26.960278
1559.7782076062722,1135400.1,26.975588
1559.7986418254877,1135474.1,26.955519
1559.819075944819,1135460.1,26.980795
1559.839510264319,1135415.9,26.981491
1559.859944483971,1135352.9,26.961864
1559.8803786037388,1135496.6,26.998865
1559.9008129236463,1135380.4,26.9877
1559.9212471437058,1135394.8,26.985247
1559.9416814639044,1135363.5,26.995602
1559.9621155842542,1135370.4,26.996555
1559.9825498047212,1135265.0,26.963943
1560.0029841253563,1135239.6,27.009962
1560.0234182461136,1135275.4,27.006014
1560.0438524670171,1135235.8,27.005878
1560.0642867880597,1135307.4,27.010323
1560.0847209092535,1135320.1,26.986912
1560.1051552305653,1135214.0,27.005898
1560.1255894520436,1135167.5,26.992552
1560.146023573645,1135262.8,27.03252
1560.1664578953933,1135226.0,27.019817
1560.186892117279,1135052.5,26.998236
1560.207326239317,1135091.8,27.02629
1560.2277605614727,1135214.2,27.027132
1560.248194783766,1135098.4,27.002914
1560.2686289062112,1135040.2,27.013124
1560.2890632288036,1135105.1,27.01899
1560.3094974515334,1135060.2,27.025831
1560.329931674387,1135030.4,27.036337
1560.350365897415,1135027.9,27.02082
1560.3708001205523,1135003.4,27.027262
1560.3912344438431,1134879.2,27.023575
1560.411668567278,1135051.8,27.013365
1560.4321027908227,1134890.9,27.011497
1560.45253711455,1134952.0,27.006166
1560.4729712383923,1134955.5,27.034693
1560.4934055623744,1135033.2,27.016476
1560.5138397864794,1135040.6,27.02197
1560.5342739107582,1135170.9,27.04159
1560.5547082351477,1135065.5,27.024063
1560.5751424596892,1135189.6,27.0234
1560.5955765843464,1135164.1,27.043297
1560.6160109091725,1135179.1,27.038696
1560.6364451341215,1135290.4,27.040754
1560.656879359216,1135385.0,27.022861
1560.6773135844487,1135452.2,27.0373
1560.6977478098052,1135406.2,27.03248
1560.7386162609764,1135353.8,27.039822
1560.7590504867403,1135338.0,27.040432
1560.7794848126723,1135451.0,27.04493
1560.7999189387265,1135538.0,27.049194
1560.820353164927,1135521.2,27.044144
1560.8407874912664,1135474.9,27.006681
1560.9633928521507,1135405.9,19.56536
1560.9838269794272,1135513.1,26.979273
1561.00426130688,1135561.5,27.00118
1561.024695534441,1135566.2,27.023191
1561.0451298621556,1135447.0,26.965416
1561.065563989985,1135578.5,27.013123
1561.0859982179827,1135626.6,27.008602
1561.1064325461048,1135604.0,27.025455
1561.1268666743417,1135669.8,27.050228
1561.1473009027468,1135643.0,27.055529
1561.1677352312763,1135786.2,27.0544
1561.1881693599207,1135662.6,27.047087
1561.2086035887332,1135715.9,27.05413
1561.2290379176702,1135686.1,27.055986
1561.249472046722,1135934.6,27.037779
1561.2699063759428,1135882.2,27.060055
1561.2903406052865,1135939.9,27.065907
1561.3107748347757,1135904.4,27.06589
1561.331209064374,1135731.2,27.05986
1561.351643294125,1135702.4,27.062443
1561.3720775240217,1135839.6,27.056112
1561.3925117540275,1135861.0,27.049433
1561.412945984186,1135864.4,27.070183
1561.4333803144837,1135786.0,27.057377
1561.4538144449034,1135754.8,27.0621
1561.4742486754694,1135815.9,27.068607
1561.494682906181,1135745.1,27.068981
1561.5151171370017,1135760.5,27.066269
1561.5355513679751,1135833.8,27.069149
1561.5559856990876,1135868.0,27.0723
1561.5764198303223,1135905.9,27.071394
1561.5968540617032,1135884.6,27.063585
1561.6172883932013,1135889.8,27.055933
1561.6377225248652,1135967.4,27.063509
1561.6581568566253,1135782.6,27.07133
1561.6785910885228,1135760.5,27.065071
1561.6990252205724,1135745.9,27.068161
1561.719459552769,1135778.5,27.067156
1561.7398937850812,1135928.8,27.06999
