time,flux,flux_err
1559.2260406049827,,
1559.2464746030673,13844.034,5.5724597
1559.2669087013855,13829.092,5.5716696
1559.2873428998719,13830.338,5.582281
1559.3077768985386,13838.196,5.5810847
1559.3282109973807,13833.962,5.5824804
1559.348645196449,13837.458,5.5804744
1559.369079195756,13835.291,5.5809364
1559.389513395181,13833.862,5.584023
1559.4099474948307,13840.577,5.5835705
1559.4303815946623,13836.662,5.5824146
1559.4508156947268,13832.984,5.5881405
1559.4712497949586,13839.797,5.580729
1559.4916838953723,13827.882,5.5896006
1559.5121179959606,13832.746,5.5848737
1559.5325520967745,13835.999,5.588469
1559.5529861977702,13832.076,5.5869436
1559.5734202989988,13830.53,5.590312
1559.5938544003948,13840.109,5.5852
1559.6142885019726,13822.149,5.587187
1559.634722603725,13823.698,5.588381
1559.6551567057031,13830.331,5.5924125
1559.6755909078638,13827.009,5.5933194
1559.6960249102558,13828.49,5.5892305
1559.7164590127577,13837.3545,5.5945535
1559.7368932155005,13834.287,5.5918083
1559.7573272184163,13825.648,5.592363
1559.7777614215593,13826.025,5.590692
1559.7981955248833,13830.69,5.5928936
1559.8186295283813,13832.517,5.591983
1559.8390637321063,13828.534,5.595784
1559.8594978360125,13828.486,5.594996
1559.8799318400925,13820.209,5.5950856
1559.9003660443996,13837.168,5.596464
1559.9208001488296,13827.224,5.5928607
1559.941234353486,13828.879,5.5975456
1559.9616683583808,13825.807,5.5974207
1559.982102463393,13833.085,5.597424
1560.0025366686314,13837.794,5.597802
1560.0229706741084,13828.264,5.5955076
1560.0434047797025,13831.2295,5.5983667
1560.063838985523,13824.869,5.597476
1560.084272991524,13835.721,5.5972652
1560.1047071977591,13824.82,5.596327
1560.1251413041027,13819.641,5.5976486
1560.1455753106857,13833.1045,5.5938945
1560.166009517503,13833.15,5.5981474
1560.1864436244286,13822.072,5.5987067
1560.2068776315937,13824.368,5.594816
1560.2273118389348,13832.781,5.600704
1560.2477459465008,13828.6045,5.599173
1560.268179954248,13820.063,5.597
1560.2886141621711,13827.337,5.597254
1560.309048270261,13832.02,5.597161
1560.3294823785327,13831.202,5.6010103
1560.3499164870373,13833.808,5.596522
1560.3703505957092,13825.499,5.5954347
1560.390784804622,13831.148,5.599497
1560.4112188136496,13837.72,5.6001253
1560.4316529229618,13842.361,5.600871
1560.4520871323984,13833.41,5.602006
1560.4725211420082,13832.98,5.5976057
1560.492955351845,13828.073,5.5996804
1560.513389461863,13837.629,5.604668
1560.5338234720548,13826.289,5.599341
