time,flux,flux_err
1559.2254748578926,,
1559.2459090488192,2081.7551,3.6655786
1559.2663433399794,2081.2693,3.6678395
1559.2867777313659,2078.104,3.6686375
1559.3072119231074,2077.775,3.6685407
1559.3276462150825,2074.9104,3.668843
1559.348080607284,2077.796,3.6663818
1559.368514799724,2077.5156,3.6696658
1559.3889491923983,2083.6245,3.6738825
1559.4093834854139,2084.8691,3.6703165
1559.4298177786695,2077.7925,3.671058
1559.450252072158,2076.048,3.6719573
1559.4706863659885,2075.3481,3.6684225
1559.491120660059,2074.506,3.6700144
1559.5115549543625,2071.9656,3.6718166
1559.5319892488915,2073.2515,3.6702974
1559.5524235436606,2074.4924,3.6752117
1559.5728578387789,2076.2693,3.6696453
1559.5932921341227,2069.608,3.669935
1559.6137264297067,2072.3298,3.670525
1559.63416072564,2066.4421,3.6699474
1559.6545950217987,2069.3848,3.6722188
1559.6750294181984,2072.1785,3.6726542
1559.6954636148294,2071.3982,3.671953
1559.7158979116866,2067.5334,3.6728535
1559.7363323089012,2070.5422,3.671617
1559.756766506347,2063.2898,3.6702156
1559.77720090402,2062.3188,3.6709306
1559.7976352019323,2065.8398,3.6715372
1559.818069400193,2065.6907,3.67067
1559.8385037985645,2056.9014,3.6718404
1559.8589380972917,2060.729,3.6732788
1559.8793722963674,2054.135,3.6710024
1559.8998066955537,2060.0923,3.6724536
1559.9202409950958,2061.47,3.6727717
1559.9406753948642,2066.7273,3.6742
1559.9611095948712,2057.1394,3.6718135
1559.9815438952282,2050.562,3.6709309
1560.0019782956952,2055.2341,3.67335
1560.022412496517,2051.5605,3.6713269
1560.0428467975726,2055.7107,3.6736653
1560.0632811988544,2053.9087,3.672389
1560.0837154004912,2050.9026,3.6727712
1560.1041498023624,2056.211,3.6741364
1560.1245841044583,2047.7053,3.6720138
1560.1450183067936,2042.0364,3.6708202
1560.1654527093633,2043.6212,3.6721992
1560.1858870122742,2047.5496,3.672553
1560.2063212154244,2048.2705,3.6761382
1560.226755618809,2042.5132,3.6730206
1560.2471899224183,2040.9078,3.6709826
1560.267624126267,2040.4182,3.6710625
1560.2880585304665,2042.5887,3.6737695
