time,flux,flux_err
1559.226055429077,,
1559.2464893734941,24694.072,5.4861093
1559.2669234180867,24705.008,5.490966
1559.2873575629055,24696.893,5.490878
1559.3077915079048,24692.19,5.4910636
1559.3282255530794,24704.947,5.494555
1559.3486596984803,24702.74,5.4871736
1559.3690936440616,24716.094,5.4929914
1559.389527789819,24699.703,5.498006
1559.4099618357432,24694.783,5.487117
1559.4303958819073,24700.758,5.491738
1559.450829928246,24710.537,5.4986467
1559.4712639747522,24698.803,5.50044
1559.4916980214985,24714.998,5.498493
1559.5121320684193,24707.291,5.4990845
1559.5325661155075,24708.277,5.4995723
1559.5530001627776,24711.03,5.5010853
1559.5734342102805,24708.19,5.5016894
1559.5938682579508,24706.674,5.5015674
1559.6143023058612,24689.78,5.499838
1559.634736353888,24713.416,5.50454
1559.6551704021404,24705.502,5.503424
1559.6756045506336,24704.158,5.5010614
1559.6960384992417,24700.277,5.5056157
1559.7164725480761,24703.182,5.503628
1559.7369066970932,24700.984,5.5026774
1559.7573406462834,24707.887,5.506059
1559.7777747957007,24704.572,5.5071564
1559.798208845299,24695.643,5.5052814
1559.8186427950714,24688.46,5.5052843
1559.8390769450707,24701.822,5.5087314
1559.859510995193,24708.354,5.5041413
1559.8799449455473,24699.643,5.5087094
1559.9003790961287,24703.201,5.506223
1559.920813146833,24698.266,5.5082035
1559.9412472977638,24699.03,5.509309
1559.9616812488748,24699.916,5.507054
1559.9821153002194,24694.846,5.509141
1560.002549451674,24702.992,5.5087385
1560.022983403367,24700.902,5.507666
1560.0434174552356,24708.3,5.509418
1560.0638516073304,24715.688,5.512258
1560.0842855596056,24692.232,5.509925
1560.104719712057,24698.44,5.509182
1560.125153764675,24712.188,5.5097814
1560.1455877175322,24701.887,5.50803
1560.1660218705074,24708.465,5.5122294
1560.1864559237074,24699.295,5.5098343
1560.2068898771468,24700.436,5.510711
1560.227324030704,24693.783,5.509761
1560.2477580844861,24695.195,5.5105934
1560.2681920384493,24713.223,5.5105824
1560.288626192647,24705.604,5.50949
1560.3090602469529,24703.229,5.509344
1560.329494301499,24705.133,5.511321
1560.3499283562196,24697.666,5.508634
1560.3703624111658,24703.816,5.511476
1560.3907965662365,24697.592,5.510223
1560.4112305215385,24703.957,5.50853
1560.4316645770086,24693.58,5.5110307
1560.4520987327196,24712.223,5.510804
1560.4725326885455,24698.912,5.5100303
1560.4929668445984,24701.498,5.5088606
1560.5134009008325,24705.256,5.508775
1560.5338348572404,24701.914,5.5137615
1560.5542690138755,24709.043,5.512641
1560.5747030706916,24713.861,5.513531
1560.5951370276816,24701.85,5.5096416
1560.6155711848405,24700.705,5.512129
1560.6360052421805,24693.975,5.512202
1560.6564392997534,24705.62,5.51015
1560.6768733574936,24704.453,5.5122666
1560.6973074154157,24699.193,5.512692
1560.738175531893,24705.559,5.511796
1560.758609590397,24710.25,5.5122833
1560.7790437490694,24699.807,5.5130115
