time,flux,flux_err
1559.2259640357734,,
1559.2463978892702,41054.055,7.2952237
1559.2668318429423,41057.227,7.294644
1559.287265896899,41054.902,7.28983
1559.307699750978,41066.77,7.2901096
1559.3281337052904,41064.72,7.299079
1559.3485677598292,41050.668,7.295902
1559.3690016145483,41057.41,7.293682
1559.3894356694436,41060.31,7.297825
1559.409869624622,41063.45,7.3006115
1559.430303579924,41067.184,7.302564
1559.4507375354588,41065.746,7.310263
1559.4711714912191,41062.574,7.3032613
1559.4916054471614,41057.5,7.2976084
1559.5120394033365,41056.01,7.307492
1559.532473359679,41068.836,7.302566
1559.5529073162033,41053.727,7.307046
1559.5733412729605,41058.113,7.3082695
1559.5937752299433,41059.67,7.3053727
1559.614209187108,41060.703,7.309606
1559.6346431445054,41069.043,7.3073683
1559.6550771020702,41055.01,7.309309
1559.6755111598177,41058.902,7.3128786
1559.6959450178547,41056.547,7.314832
1559.7163789760016,41057.785,7.3076134
1559.7368130343893,41062.78,7.316377
1559.7572468930084,41063.344,7.3156295
1559.7776809517964,41051.27,7.312947
1559.7981149107654,41050.008,7.316116
1559.8185487699666,41062.547,7.3147273
1559.8389828293948,41052.914,7.3156896
1559.8594167890042,41067.285,7.3192854
1559.8798506487874,41058.52,7.318169
1559.9002847087977,41068.527,7.3199215
1559.9207186690473,41063.797,7.31941
1559.941152729465,41066.383,7.323387
1559.9615865900632,41049.945,7.315912
1559.982020550895,41051.785,7.3254867
1560.0024546118948,41047.246,7.319716
1560.0228884731332,41051.344,7.314884
1560.043322434547,41068.91,7.3257856
1560.0637564961871,41062.41,7.326584
1560.0841903580076,41069.78,7.323405
1560.1046244200625,41070.28,7.3276997
1560.125058382284,41063.58,7.3203382
1560.1454922447447,41063.406,7.32049
1560.1659263073816,41063.824,7.3293624
1560.1863602702433,41063.39,7.3250303
1560.2067941332862,41055.734,7.3271627
1560.2272281965052,41060.68,7.3253293
1560.247662159949,41067.527,7.3253713
1560.268096023632,41039.406,7.327813
1560.2885300874914,41063.652,7.3283076
1560.3089640515173,41058.547,7.330158
1560.3293980157832,41070.203,7.3319535
1560.3498319802238,41052.348,7.328054
1560.37026594489,41066.676,7.329187
1560.3907000097388,41066.535,7.332753
1560.411133874819,41081.2,7.334406
1560.4315678400671,41064.59,7.3304667
1560.4520019055562,41059.992,7.334515
1560.4724357712184,41066.344,7.329316
1560.4928698371077,41066.848,7.3305283
1560.5133038031781,41064.715,7.3330817
1560.5337376694224,41065.812,7.331989
1560.5541717358938,41058.188,7.33274
1560.5746057025463,41064.57,7.333932
1560.5950395694308,41056.312,7.3345485
1560.6154736365424,41064.332,7.336231
1560.635907603777,41059.22,7.3340755
1560.6563415713026,41069.816,7.3316407
1560.6767755389374,41080.46,7.3368597
1560.6972095068122,41054.76,7.334723
1560.738077443195,41059.047,7.334295
1560.7585114116519,41064.223,7.3379664
1560.778945480335,41064.188,7.3364367
1560.799379349257,41055.508,7.3372912
1560.819813318296,41066.86,7.339353
1560.8402473875612,41086.67,7.3385153
1560.962851207485,41101.152,7.346985
1560.9832850781531,41093.535,7.332601
1561.0037191490555,41067.06,7.336942
1561.0241531201245,41174.668,7.3523865
1561.0445871914344,41058.0,7.336615
1561.0650210629174,41063.297,7.339826
1561.0854550345684,41071.613,7.3392687
1561.1058891064604,41057.785,7.337569
1561.1263229785254,41063.266,7.3376637
1561.1467569508168,41074.07,7.3420243
1561.1671910232908,41066.55,7.3414173
1561.1876248959961,41050.863,7.33875
1561.2080588688696,41056.71,7.341331
1561.2284929419257,41048.727,7.3413553
1561.248926815213,41051.496,7.3381157
1561.2693608886693,41063.656,7.3418174
1561.289794862365,41065.99,7.3426814
1561.3102288362352,41051.277,7.3427043
1561.330662810331,41066.41,7.3464613
1561.3510967846087,41049.527,7.342093
1561.371530759061,41054.844,7.3425617
1561.3919647337389,41046.94,7.342709
1561.4123987085986,41051.69,7.3415613
1561.4328327836847,41063.508,7.3437705
1561.4532666589512,41058.203,7.3435516
1561.4737006344512,41064.434,7.344288
1561.4941346100677,41051.934,7.343823
1561.514568585968,41075.883,7.344812
1561.5350025619919,41074.746,7.3446407
1561.5554366383003,41053.617,7.342375
1561.575870514731,41072.613,7.342947
1561.5963044913951,41049.766,7.3426795
1561.6167385682347,41068.36,7.344269
1561.6371724452983,41062.598,7.3450804
1561.6576065225454,41054.414,7.342141
1561.6780405000172,41056.07,7.3412914
1561.6984743776702,41048.1,7.33595
1561.7189084554993,41047.25,7.3412848
1561.7393424335605,41053.598,7.343475
1561.7597763117883,41057.363,7.342716
1561.7802103902577,41065.02,7.342084
1561.8006443688937,41061.195,7.3430085
1561.8210784477124,41066.98,7.343535
1561.8415123267623,41060.4,7.34201
1561.8619463059877,41067.457,7.3454485
1561.8823803854393,41048.035,7.3423433
1561.9028142650714,41055.742,7.341697
1561.9232482448715,41056.87,7.3385596
1561.9436823249125,41052.48,7.341437
1561.9641162051266,41049.688,7.342614
1561.9845501855743,41050.12,7.3435283
1562.0049842661901,41062.344,7.341212
1562.025418246987,41041.832,7.3416686
1562.0458522280096,41054.297,7.3406253
1562.066286209214,41061.1,7.3414555
1562.0867200905923,41067.953,7.343012
1562.1071541721976,41062.73,7.3439436
1562.127588153984,41048.918,7.3425155
1562.1480220360027,41073.82,7.343166
1562.16845611819,41058.023,7.3406167
1562.1888901006168,41046.46,7.3426375
1562.209324183219,41061.633,7.3434544
1562.229758065987,41061.15,7.3379393
1562.2501920489376,41077.754,7.3401575
1562.2706261321218,41045.473,7.3368707
1562.2910600154719,41069.85,7.341734
1562.3114939990628,41064.86,7.3454285
1562.331928082829,41054.098,7.338942
1562.3523619668194,41061.875,7.3441978
1562.3727960509932,41053.727,7.3432975
1562.3932300353408,41055.773,7.340365
1562.413663919855,41068.938,7.341189
1562.4340980046109,41059.625,7.343793
1562.4545319895988,41064.254,7.3417835
1562.4749658747533,41064.027,7.3412914
1562.4953999600912,41088.72,7.3446856
1562.515833945603,41047.62,7.342617
1562.5362679313403,41051.03,7.342787
1562.5567019172595,41060.297,7.3376837
1562.5771359034115,41072.918,7.3430142
1562.5975699896735,41054.047,7.340704
1562.6180038762323,41064.117,7.3424506
1562.6384378629082,41057.133,7.3426757
1562.6588719498104,41061.867,7.338334
1562.679305936952,41059.324,7.345826
1562.6997398242092,41053.934,7.3396134
1562.7201739116936,41057.316,7.339863
1562.7406077994165,41061.094,7.341795
1562.7610418873082,41048.258,7.3372273
1562.7814758753811,41051.02,7.345489
1562.801909763628,41052.523,7.34013
1562.822343852109,41048.434,7.3436875
1562.8427778407568,41059.28,7.3406734
1562.8632117296438,41048.6,7.3433747
1562.8836458186997,41054.273,7.344703
1562.9040798079368,41078.332,7.3494353
1562.924513697406,41047.727,7.3439994
1562.9449477870512,41045.2,7.346359
1562.965381776863,41066.848,7.3453946
1562.9858158669158,41079.86,7.340831
1563.0062497571344,41070.86,7.347408
1563.0266837475356,41058.426,7.346043
1563.0471178381704,41057.617,7.3456993
1563.0675517289783,41059.81,7.34592
1563.0879857199543,41073.59,7.3402004
1563.1084198111712,41058.86,7.3408847
1563.128853702554,41052.273,7.348036
1563.14928779412,41058.215,7.345208
1563.1697217859182,41070.797,7.345759
1563.1901557778838,41059.555,7.343918
1563.2105897700894,41057.637,7.3420587
1563.2310237624115,41056.477,7.3484554
1563.2514577549591,41060.734,7.3434143
1563.2718917477468,41052.586,7.3458753
1563.292325740651,41062.18,7.3459315
1563.312759733839,41052.53,7.347329
1563.3331938271513,41062.965,7.345894
1563.353627720695,41048.336,7.343988
1563.3740617144067,41049.25,7.341903
1563.3944957083004,41046.78,7.344891
1563.414929702427,41055.652,7.3487477
1563.4353637967215,41064.094,7.347593
1563.4557976911965,41042.742,7.342402
1563.476231685905,41068.367,7.3468657
1563.4966657807818,41063.926,7.3458114
1563.517099675897,41053.7,7.342737
1563.5375337711303,41062.273,7.3447795
1563.5579677665883,41053.348,7.345408
1563.5784016622274,41054.637,7.3414607
1563.5988357580936,41051.105,7.3465986
1563.619269754141,41053.28,7.345835
1563.6397036503622,41053.176,7.3432713
1563.6601377468178,41052.273,7.348574
1563.68057174344,41068.973,7.3411036
1563.7214397372736,41051.812,7.34576
1563.7418737344851,41058.156,7.345353
1563.762307831872,41052.344,7.3423443
1563.782741729432,41069.098,7.3438797
1563.8031757272183,41045.18,7.347596
1563.8236098251873,41058.62,7.343865
1563.844043823381,41047.31,7.3449955
1563.8644777216978,41050.566,7.348866
1563.8849118202488,41046.28,7.344224
1563.9053458190247,41045.81,7.3464823
1563.9257798179242,41065.387,7.343301
1563.9462138170566,41057.293,7.3449836
1563.9666478164145,41074.188,7.343332
1563.987081815896,41039.645,7.3447056
1564.0075158156105,41046.383,7.347583
1564.0279498154923,41047.395,7.3430166
1564.0483838156142,41044.367,7.3429365
1564.0688178158525,41055.883,7.342998
1564.0892519163172,41052.246,7.3471847
1564.1096858170204,41069.777,7.344454
1564.1301198178408,41055.746,7.3437204
1564.1505539188875,41050.13,7.345603
1564.1709878201145,41034.605,7.3479457
1564.1914218215752,41050.17,7.3468323
1564.211855923204,41048.605,7.344964
1564.2322898250131,41042.52,7.3427715
1564.2527238269977,41051.58,7.3441496
1564.2731579292085,41039.01,7.3408775
1564.2935918315998,41044.68,7.341788
1564.3140259341671,41050.49,7.3491187
1564.3344599369593,41045.598,7.3467064
1564.3548938398744,41039.836,7.340946
1564.3753279430239,41055.793,7.345252
1564.3957619463981,41046.043,7.3474393
1564.416195949896,41056.08,7.347749
1564.4366299536268,41033.73,7.3454065
1564.4570639575832,41051.016,7.347349
1564.477498061664,41040.56,7.347563
1564.4979320659768,41039.984,7.3467712
1564.5183659704562,41054.484,7.3431077
1564.538800075119,41051.695,7.3459616
1564.5592340800067,41048.37,7.3464575
1564.5796679850755,41054.77,7.3450594
1564.6001020903204,41036.56,7.3463264
1564.6205360957392,41033.57,7.34792
1564.6409700013828,41044.312,7.3477645
1564.6614041072098,41030.32,7.3446164
1564.68183801321,41040.695,7.3456507
1564.702272119437,41050.34,7.3438816
