time,flux,flux_err
1472.117058345415,10172.39,3.9819138
1472.1374916231725,10172.911,3.9820213
1472.1579247011687,10176.537,3.9825408
1472.1783579793992,10173.107,3.981474
1472.1987911579708,10170.308,3.9815335
1472.2192242367819,10174.137,3.9815598
1472.2396575159437,10176.635,3.983616
1472.2600906953303,10176.552,3.9824557
1472.2805237750727,10170.846,3.9813228
1472.3009570550494,10172.952,3.9835093
1472.3213902353673,10175.604,3.9832437
1472.3418234159253,10181.246,3.9844475
1472.3622565967162,10175.344,3.984036
1472.382689777849,10172.795,3.9819949
1472.4031230593391,10170.759,3.9839342
1472.4235561410605,10186.378,3.984535
1472.4439893231247,10173.252,3.9846442
1472.4644226054297,10176.919,3.9839003
1472.4848557879595,10177.39,3.9823573
1472.5052888709615,10176.545,3.9814255
1472.5257221540814,10177.298,3.9831262
1472.5461553375499,10173.869,3.9819221
1472.5665885213602,10173.715,3.9824533
1472.5870217052943,10190.118,3.9849234
1472.6074548896868,10172.088,3.9846957
1472.6278880743193,10182.301,3.985253
1472.6483212591847,10168.509,3.9859588
1472.6687544443994,10181.49,3.9866643
1472.689187629956,10176.592,3.9862182
1472.7096208157527,10174.831,3.9865112
1472.7300539017815,10180.721,3.9867613
1472.7504871881538,10173.4,3.987455
1472.7709203748818,10179.495,3.9868114
1472.7913536618362,10169.21,3.9863603
1472.8117867490291,9976.984,3.9681168
1472.832219936572,9859.3545,3.9569955
1472.8526532243413,9844.476,3.9548714
1472.8730863124656,9838.488,3.954217
1472.8935195008235,9877.895,3.958138
1472.913952789524,10046.862,3.9750924
1472.9343858785796,10176.157,3.9883816
1472.9752523573843,10173.974,3.988914
1472.9956855472556,10178.95,3.9883661
1473.0161187373596,10176.747,3.9891949
1473.0365519278057,10171.944,3.9895604
1473.0569851186083,10176.656,3.9892397
1473.0774183095273,10180.179,3.9894397
1473.0978515009047,10175.921,3.9893436
1473.1182846925221,10170.628,3.988571
1473.1387179843732,10181.669,3.989979
1473.1591510765647,10181.443,3.990011
1473.179584368998,10181.72,3.9889984
1473.2000175617795,10177.721,3.9885437
1473.220450654786,10175.319,3.9881861
1473.2408839481504,10177.047,3.988419
1473.2613171418634,10169.399,3.9866507
1473.2817502358012,10181.371,3.988097
1473.3021835299805,10176.745,3.9881232
1473.3226167245084,10173.281,3.9886675
1473.343049819261,10179.619,3.988478
1473.3634831143718,10170.486,3.988596
1473.3839162098302,10178.185,3.9905717
1473.4043495055157,10180.269,3.9902537
1473.4247827014406,10185.401,3.9908752
1473.445215797714,10174.696,3.9909022
1473.4656490943307,10174.251,3.9902508
1473.486082291187,10174.359,3.989896
1473.506515488276,10177.695,3.990962
1473.5269486857069,10176.659,3.9906645
1473.5473818834944,10179.437,3.991164
1473.5678151815082,10173.568,3.9901261
1473.5882482797606,10180.313,3.9902956
1473.608681478363,10176.1,3.989422
1473.6495479764926,10185.581,3.9902878
1473.6699810759092,10180.875,3.9904323
1473.6904143756692,10172.196,3.9895961
1473.710847575785,10183.205,3.9907587
1473.7312806761329,10186.472,3.9919767
1473.7517139768315,10181.704,3.9912164
1473.772147177755,10173.94,3.990558
1473.792580379035,10189.679,3.992259
1473.8130135805404,10179.233,3.992176
1473.833446782286,10175.096,3.9892797
