time,flux,flux_err
1559.2259211409182,,
1559.246355392148,12131.08,4.203931
1559.2667897436113,12132.092,4.2084026
1559.2872241951845,12125.121,4.2066956
1559.3076584469964,12122.653,4.2063913
1559.3280927990418,12132.031,4.210821
1559.3485272513135,12129.234,4.205983
1559.3689615038238,12132.423,4.2130747
1559.389395956452,12127.479,4.2115054
1559.4098303093633,12130.999,4.2115173
1559.4302646624565,12150.973,4.213536
1559.4506990157824,12127.642,4.211282
1559.4711333692758,12136.678,4.2119045
1559.4915677230092,12138.044,4.2177725
1559.5120020769755,12137.229,4.2116275
1559.532436431109,12136.7,4.21293
1559.5528707854246,12131.997,4.218934
1559.573305139973,12133.752,4.212045
1559.5937394947468,12130.351,4.2154613
1559.6141738497608,12129.973,4.218298
1559.6346082049495,12139.847,4.215923
1559.6550425603054,12135.68,4.220024
1559.6754770159605,12138.303,4.218835
1559.6959112717304,12131.401,4.2172008
1559.716345627785,12130.495,4.2176337
1559.736780084022,12133.288,4.219362
1559.7572143404323,12131.531,4.2180324
1559.7776487970696,12134.089,4.221386
1559.7980831539462,12131.685,4.21948
1559.8185174109967,12132.472,4.2171435
1559.8389518682743,12126.995,4.2208247
1559.859386225733,12133.478,4.2181582
1559.8798204834238,12129.829,4.221053
1559.9002549413417,12127.55,4.2216463
1559.9206892994407,12138.835,4.221563
1559.941123757766,12125.873,4.22209
1559.9615580162717,12132.552,4.220762
1559.981992375011,12128.567,4.2211003
1560.0024268339184,12125.046,4.220703
1560.0228610930644,12130.777,4.2188535
1560.0432954523858,12128.444,4.220187
1560.0637299119335,12135.47,4.2224545
1560.0841641717197,12132.998,4.2224197
1560.1045986316822,12131.09,4.221417
1560.1250329918112,12121.375,4.22103
1560.1454672521795,12131.942,4.219661
1560.1659017127822,12132.868,4.2243247
1560.1863360735515,12137.757,4.2241826
1560.2067703345601,12135.049,4.2232947
1560.2272047958031,12127.724,4.2236056
1560.2476391571545,12134.217,4.217897
1560.2680734188034,12133.285,4.220761
1560.2885078806285,12133.066,4.224755
1560.30894224262,12133.008,4.2194557
1560.3293766048519,12133.776,4.2239947
1560.3498109673164,12129.623,4.222988
1560.3702453299484,12136.306,4.2238555
1560.3906797928212,12136.18,4.2242546
1560.411114055867,12128.175,4.222266
1560.431548419081,12135.429,4.223897
1560.4519828825942,12126.977,4.22406
1560.4724171462221,12132.035,4.2249374
1560.4928516100772,12134.505,4.225771
1560.5132859741716,12135.61,4.225867
1560.5337202384399,12121.57,4.2238927
1560.5541547029352,12131.967,4.2255473
1560.5745890676117,12129.552,4.2234964
1560.5950233325202,12138.8,4.224655
1560.6154577975976,12126.566,4.223283
1560.6358921629144,12128.509,4.225631
1560.6563265284058,12131.337,4.2250896
1560.6767608941227,12132.844,4.222903
1560.6971952600215,12128.506,4.2238536
1560.7380639924522,12126.811,4.2245655
1560.7584983589913,12138.089,4.224964
1560.7789328256986,12128.639,4.2254834
1560.7993670926444,12132.202,4.2234797
1560.8198014597656,12121.527,4.223078
1560.840235927113,12125.725,4.210701
1560.9628421353555,12133.811,3.2200034
1560.9832764041057,12136.17,4.20754
1561.0037108730903,12132.068,4.2201233
1561.0241452422415,12162.822,4.213418
1561.0445797115754,12150.939,4.21176
1561.0650139811405,12134.676,4.2079296
1561.085448350932,12138.326,4.2325826
1561.1058828209061,12125.3545,4.2260847
1561.1263170910534,12134.332,4.2335324
1561.146751461427,12147.607,4.2341228
1561.167185931983,12130.748,4.2311115
1561.1876202027706,12131.924,4.233857
1561.2080545737263,12125.154,4.230126
1561.2284890449228,12127.417,4.2301893
1561.2489233162923,12129.38,4.229072
1561.2693577878308,12130.703,4.230491
1561.2897921596086,12131.853,4.2294674
1561.3102265316193,12122.56,4.2303233
1561.3306609037973,12134.937,4.2302237
1561.3510952761571,12144.405,4.23174
1561.3715296487499,12126.595,4.2283835
1561.39196402151,12127.408,4.2310753
1561.41239839451,12142.757,4.2362704
1561.4328328676784,12128.391,4.2306933
1561.4532671410852,12115.868,4.2292075
1561.4737015146675,12128.512,4.2292986
1561.4941358884244,12126.685,4.2300386
1561.5145702624068,12129.315,4.2294617
1561.535004636571,12134.846,4.2304645
1561.5554391109617,12128.646,4.230824
1561.5758733855328,12125.994,4.2289
1561.5963077602792,12126.032,4.22944
