time,flux,flux_err
1559.2258301650218,,
1559.24626446014,62096.184,7.8485937
1559.2666988553756,62095.75,7.857501
1559.2871333509538,62081.758,7.854338
1559.3075676466542,62074.812,7.8509903
1559.3280020425882,62072.984,7.8581386
1559.3484365387485,62070.746,7.854409
1559.3688708351474,62070.633,7.859857
1559.3893053317806,62053.24,7.8604846
1559.4097397285223,62044.707,7.8529615
1559.4301741256204,62068.348,7.861884
1559.450608522835,62050.906,7.860312
1559.471042920275,62042.3,7.8622627
1559.4914773179553,62034.9,7.86031
1559.5119117158683,62031.188,7.858191
1559.532346114007,62025.484,7.8617435
1559.5527805123857,62000.414,7.862954
1559.5732149109972,61999.477,7.862471
1559.5936493097179,62003.88,7.8629084
1559.6140837086787,61990.32,7.868099
1559.6345181078723,61978.227,7.867091
1559.6549525072915,61971.51,7.866542
1559.6753870069515,61977.164,7.8624578
1559.6958213068428,61976.707,7.8644447
1559.7162557069605,61983.242,7.8632836
1559.7366902072026,61972.85,7.865888
1559.7571245077925,61970.42,7.8665714
1559.777559008493,61962.69,7.867541
1559.7979934094328,61948.637,7.862778
1559.8184277106047,61936.098,7.8691907
1559.8388622120037,61954.96,7.867937
1559.8592966135257,61954.58,7.8677163
1559.879730915396,61939.418,7.8670692
1559.9001654173771,61918.9,7.8690376
1559.9205998195976,61917.7,7.869162
1559.9410343220443,61932.65,7.8707175
1559.9614686247296,61920.84,7.8692656
1559.9819030276485,61921.73,7.86822
1560.0023375306773,61917.5,7.869582
1560.0227718340611,61908.555,7.867346
1560.0432062375621,61916.895,7.869984
1560.0636407412894,61881.9,7.8651567
1560.0840750452553,61891.363,7.865593
1560.1045095494555,61885.87,7.874855
1560.1249439538806,61874.273,7.8710585
1560.1453782584285,61878.934,7.868569
1560.1658127633273,61868.613,7.871293
1560.1862471683344,61876.26,7.867073
1560.2066814735808,61857.047,7.869268
1560.2271159790616,61864.15,7.871369
1560.2475503847672,61852.8,7.865929
1560.2679846905958,61863.18,7.8710985
1560.2884191966587,61845.312,7.868701
1560.3088536030627,61829.473,7.8667207
1560.3292880095905,61830.242,7.869364
1560.3497224163511,61827.496,7.867943
1560.370156823221,61840.105,7.8715777
1560.390591330448,61835.918,7.8727903
1560.4110256377899,61822.09,7.8700504
1560.431460045358,61813.582,7.872184
1560.4518945532836,61813.46,7.86973
1560.4723288612076,61816.92,7.87145
1560.4927633694751,61815.125,7.869248
1560.513197777982,61803.082,7.871291
1560.5336320866045,61809.293,7.872511
1560.554066595454,61809.684,7.871875
1560.574501004543,61801.6,7.873044
1560.594935313864,61801.78,7.873546
1560.615369823412,61787.01,7.868298
1560.635804233083,61801.14,7.873094
1560.6562386429869,61785.336,7.870241
1560.6766730531162,61787.203,7.8733625
1560.6971074634857,61789.8,7.8722034
1560.737976284916,61773.74,7.8717203
1560.7584106958675,61780.52,7.8720756
1560.7788452070454,61783.36,7.872113
1560.7992795184618,61781.85,7.8698144
1560.819713930112,61781.375,7.869261
1560.8401484419883,61792.35,7.869616
1560.9627549173456,61807.14,5.5401735
1560.9831892307411,61803.855,7.8679547
1561.0036237442546,61786.637,7.870495
1561.0240581579928,61801.89,7.861097
1561.0444926718556,61749.805,7.8696375
1561.064926986066,61754.906,7.865636
1561.0853614003863,61760.98,7.8645673
1561.1057959149475,61765.258,7.8737135
1561.12623022974,61756.414,7.8701587
1561.1466646447589,61763.87,7.8692293
1561.1670991599021,61770.543,7.869305
1561.1875334752767,61797.957,7.8701077
1561.207967890994,61772.586,7.870793
1561.2284024067194,61755.086,7.8720407
1561.2488367227925,61745.402,7.873985
1561.2692712390926,61767.914,7.8760986
1561.2897056555157,61755.0,7.876696
1561.3101400721716,61766.457,7.872622
1561.330574489053,61746.285,7.875155
1561.3510089060583,61755.73,7.87169
1561.3714433234127,61769.53,7.8750095
1561.3918777408762,61795.25,7.8776536
1561.4123121585799,61746.957,7.8734536
1561.4327466765099,61763.38,7.875373
1561.453180994562,61803.1,7.876808
1561.4736154129641,61765.215,7.873332
1561.4940498314827,61795.82,7.8782983
1561.5144842502268,61811.79,7.8794475
1561.5349186690946,61788.94,7.8778806
1561.5553531883052,61768.12,7.876298
1561.5757875076379,61767.586,7.8724494
1561.5962219272042,61777.062,7.8775964
1561.616656447004,61800.926,7.8768454
1561.6370907669116,61773.17,7.8766394
1561.6575252871771,61784.32,7.87898
1561.677959707551,61775.43,7.877603
1561.6983940281643,61806.77,7.8789907
1561.7188285489538,61772.33,7.876089
1561.7392629699752,61779.08,7.8794193
1561.7596972911633,61791.668,7.8791223
1561.780131812593,61785.777,7.8792896
1561.8005662342475,61795.223,7.879904
1561.8210007560847,61789.08,7.879285
1561.841435078095,61812.715,7.880912
1561.861869500397,61805.273,7.879585
1561.882304022809,61796.36,7.880424
1561.9027383454595,61813.832,7.881655
1561.9231727683364,61823.293,7.8814287
1561.943607291396,61807.965,7.8817115
1561.9640416146867,61814.914,7.8810496
1561.984476038153,61826.402,7.878107
1562.0049105618455,61823.906,7.881577
1562.0253449857773,61817.547,7.88194
1562.0457794098184,61829.387,7.882538
1562.0662138341577,61839.195,7.8834167
1562.0866481586709,61834.652,7.8840933
1562.107082683353,61850.44,7.8839107
1562.1275171082743,61844.76,7.884002
1562.1479514333696,61853.375,7.883878
1562.168385958692,61878.703,7.883992
1562.1888203842536,61850.957,7.8845177
1562.2092549099907,61857.23,7.883352
1562.2296892358936,61860.26,7.884824
1562.2501236620374,60847.96,7.8367686
1562.2705581883565,57414.6,7.677777
1562.2909925148997,54440.25,7.5373344
1562.3114269416255,54145.73,7.522489
1562.3318614686432,56783.38,7.647236
1562.3522957957684,60361.758,7.8146815
1562.3727303231353,61890.516,7.885038
1562.393164750676,61908.81,7.8860474
1562.4135990784416,61903.938,7.886992
1562.4340336063906,61915.906,7.887487
1562.4544680345716,61924.83,7.887947
1562.4749023629192,61915.12,7.885334
1562.4953368915085,61928.184,7.8882036
1562.5157713202716,61918.863,7.887376
1562.5362057492603,61919.227,7.8877788
1562.5566401784308,61923.566,7.886722
1562.5770746078342,61932.91,7.8887873
1562.5975091374057,61941.6,7.8887396
1562.6179434672158,61923.64,7.8857107
1562.638377897143,61935.26,7.8882985
1562.6588124273549,61945.258,7.889514
1562.6792468577478,61957.586,7.8879786
1562.6996811883146,61941.49,7.8874993
1562.7201157191084,61958.23,7.8893304
1562.7405500501409,61965.066,7.887376
1562.760984581284,61963.08,7.886896
1562.7814190127247,61980.918,7.8914185
1562.801853344281,61982.168,7.8913245
1562.8222878760716,61978.758,7.8894696
1562.842722308087,61969.938,7.889609
1562.8631566402837,61997.31,7.8898997
1562.8835911726492,61984.996,7.8913326
1562.904025605254,61989.754,7.890598
1562.9244599380909,61999.848,7.8903313
1562.9448944710457,62015.92,7.8903804
1562.9653289042835,62003.418,7.8907213
1562.9857634376458,62032.707,7.8936896
1563.0061977712903,62034.117,7.8926096
1563.0266322050593,62005.117,7.8916726
1563.0470667390618,62016.73,7.8911753
1563.0675010732375,62022.918,7.8919287
1563.0879355076395,62037.62,7.8937483
1563.1083700422241,62028.19,7.892764
1563.1288043770328,62046.63,7.8919935
1563.1492389120249,62045.66,7.8908696
1563.1696733471908,62057.707,7.893367
1563.1901077825823,62058.36,7.8924937
1563.2105422181558,62032.95,7.892568
1563.230976653962,62042.695,7.8939624
1563.2514110899356,62052.41,7.892478
1563.2718455261493,62060.645,7.8945923
1563.2922799625376,62080.023,7.89381
1563.3127143990932,62084.277,7.894701
1563.3331489358898,62088.598,7.892408
1563.3535832728594,62088.504,7.891143
1563.3740177099971,62093.68,7.894462
1563.394452147375,62081.664,7.8947315
1563.4148865849857,62099.285,7.8944173
1563.4353211227644,62111.074,7.891668
1563.4557554606654,62093.28,7.894775
1563.4761898988581,62099.87,7.8951473
1563.496624437219,62105.4,7.8936634
