time,flux,flux_err
1559.2255339473995,,
1559.2459680753454,11471.086,4.166559
1559.2664023034085,11464.663,4.164916
1559.2868366318144,11464.827,4.1657715
1559.3072707604588,11471.229,4.167868
1559.3277049894532,11469.631,4.1685514
1559.3481393185575,11468.217,4.171883
1559.3685734480168,11473.035,4.170362
1559.389007777594,11466.394,4.17148
1559.409442007629,11461.297,4.171313
1559.4298762377875,11462.119,4.1696687
1559.450310468179,11467.116,4.170987
1559.4707446989123,11465.822,4.1754537
1559.4911789298858,11466.144,4.174702
1559.511613161092,11463.784,4.1739645
1559.532047392524,11466.759,4.1779394
1559.552481624196,11469.905,4.1790566
1559.5729158562172,11474.888,4.178402
1559.5933500883475,11468.598,4.178671
1559.6137843208344,11474.458,4.1804914
1559.6342185536705,11465.701,4.1781673
1559.6546527866158,11463.4375,4.1804533
1559.675087119802,11464.081,4.1790624
1559.6955212533358,11474.578,4.181079
1559.715955487096,11472.089,4.1824527
1559.736389821097,11469.761,4.1838326
1559.7568239553293,11464.575,4.1801133
1559.7772582897887,11468.124,4.1831584
1559.797692524604,11469.279,4.1831822
1559.8181266596512,11468.111,4.1834407
1559.8385609949255,11470.883,4.184025
1559.8589952304392,11464.145,4.185964
1559.879429366185,11472.815,4.1857376
1559.8998637022742,11462.707,4.1842747
1559.9202979384863,11463.019,4.185021
1559.9407322750412,11469.475,4.1860347
1559.9611664118347,11466.809,4.186268
1559.9816006488618,11469.361,4.1850486
1560.0020349862316,11475.22,4.187901
1560.0224691237236,11466.459,4.186121
1560.0429033615655,11467.031,4.187342
1560.0633376996338,11474.91,4.1912246
1560.0837718379407,11462.576,4.1885505
1560.104206176482,11469.993,4.188599
1560.1246404153644,11464.444,4.1876225
1560.1450745543698,11467.071,4.1869435
1560.165508893726,11461.785,4.190583
1560.1859431333069,11467.67,4.1884456
1560.2063772731271,11467.422,4.191008
1560.2268116131818,11464.52,4.190302
1560.2472458534612,11461.761,4.1903796
1560.2676799940964,11465.41,4.1906176
1560.288114334966,11464.27,4.1912923
1560.3085485760603,11468.6875,4.1905
1560.3289828173947,11471.292,4.189996
1560.349417058962,11467.51,4.1907787
1560.3698513007548,11468.949,4.1904745
1560.390285642905,11468.83,4.1926
1560.41071978517,11467.376,4.1912436
1560.4311540277777,11470.964,4.190161
1560.4515883706263,11465.618,4.192245
1560.4720225137062,11462.407,4.191315
1560.4924568571296,11468.119,4.1926556
1560.512891100676,11467.431,4.193261
1560.5333252445707,11458.894,4.191796
1560.5537595886926,11471.313,4.1939683
1560.5741938329375,11465.91,4.193751
1560.5946279776472,11467.662,4.192598
1560.6150623224676,11468.739,4.190769
1560.6354965675273,11462.458,4.190923
1560.6559308129363,11469.091,4.1934123
1560.6763650584544,11474.794,4.1954803
1560.696799304329,11464.429,4.1949253
1560.7376677967695,11467.189,4.195016
1560.758102043459,11465.799,4.1929855
1560.7785363902585,11468.384,4.1940494
1560.7989705372966,11469.421,4.194957
1560.8194047846846,11464.587,4.194892
1560.839839132299,11475.673,4.196373
1560.962444623132,11483.731,4.207749
1560.9828787724982,11474.787,4.198423
1561.003313122099,11490.393,4.2048545
1561.0237473719244,11490.88,4.2031193
1561.0441817219908,11474.001,4.1984744
1561.0646158724048,11468.576,4.2013464
1561.0850501229288,11468.22,4.200301
1561.10548447381,11462.036,4.1986723
1561.1259186249226,11467.813,4.2007165
1561.1463528762615,11457.879,4.1984477
1561.1667872277249,11467.906,4.201316
1561.1872213796523,11486.708,4.2035193
1561.2076556316897,11479.473,4.1998262
1561.228089983968,11455.146,4.1985
1561.248524136594,11517.607,4.215931
1561.268958489447,11462.699,4.1983466
1561.289392742423,11464.5625,4.198247
1561.3098269957482,11479.621,4.1998982
1561.330261249299,11479.006,4.2007265
1561.3506955032062,11468.413,4.198947
1561.37112975723,11464.77,4.1987586
1561.3915640114792,11465.307,4.199258
1561.411998266085,11476.223,4.200234
1561.432432620917,11466.454,4.199528
1561.4528667758714,11458.339,4.1988125
1561.4733010311757,11459.365,4.197056
1561.4937352867128,11468.087,4.1980853
1561.5141695425918,11464.51,4.19816
1561.5346037985946,11469.187,4.199535
1561.5550381548237,11467.043,4.1991796
1561.5754723114078,11470.458,4.197106
1561.595906568109,11458.958,4.198533
1561.6163409251603,11499.885,4.209873
1561.6367750824356,11465.249,4.1980624
1561.6572094399526,11466.396,4.198099
1561.6776436976943,11470.548,4.200406
1561.6980778556754,11473.307,4.1991324
1561.7185122138908,11466.512,4.198726
1561.7389464724547,11470.035,4.1982703
1561.759380631127,11474.985,4.1985016
1561.7798149901573,11469.001,4.200214
1561.8002492494124,11471.282,4.199786
1561.8206836089084,11471.793,4.199366
1561.8411177686357,11462.091,4.1955814
1561.8615520285966,11471.688,4.200385
1561.8819863887838,11464.422,4.198694
