time,flux,flux_err
1559.2254189029845,,
1559.2458530010117,36450.246,6.4996777
1559.266287199156,36384.973,6.5014763
1559.2867214976432,36407.402,6.505083
1559.3071555963688,36446.074,6.5078325
1559.3275897954445,36424.01,6.517335
1559.34802409463,36391.934,6.5066094
1559.3684581941707,36482.547,6.516071
1559.388892494062,36490.56,6.5198975
1559.4093266940617,36436.5,6.518111
1559.429760894418,36474.957,6.5221124
1559.4501950951235,36519.7,6.53005
1559.4706292959381,36463.96,6.5281568
1559.4910634971093,36426.68,6.528414
1559.5114976986297,36490.156,6.5332246
1559.5319319002592,36463.875,6.531094
1559.5523661022453,36382.473,6.527134
1559.5728003044642,36420.953,6.5334406
1559.593234507025,36453.76,6.5352497
1559.6136687097096,36392.816,6.533448
1559.6341029128598,36385.91,6.5300565
1559.6545371161192,36484.57,6.5435767
1559.6749714197358,36434.47,6.5398245
1559.6954055235838,36361.7,6.534294
1559.715839727658,36410.562,6.5414014
1559.7362740320896,36467.074,6.5431957
1559.7567081367524,36371.742,6.5405693
1559.7771424416424,36327.12,6.53812
1559.7975766467716,36398.613,6.54064
1559.8180107522494,36360.17,6.5407305
1559.8384450579542,36286.344,6.5385156
1559.8588792640148,36371.707,6.5414395
1559.8793133703075,36439.6,6.5484695
1559.8997476768272,36362.977,6.5426965
1559.9201818835863,36380.156,6.5461693
1559.9406161905717,36459.164,6.5537233
1559.9610502979122,36434.008,6.5467157
1559.9814845054862,36364.92,6.546893
1560.0019188134029,36432.215,6.551112
1560.0223529215582,36476.824,6.551263
1560.042787129947,36416.81,6.5549088
1560.0632214385623,36412.535,6.5521774
1560.0836555475325,36489.855,6.554733
1560.1040898567371,36448.48,6.55142
1560.1245240661665,36368.836,6.5505624
1560.1449581759516,36439.793,6.5549645
1560.1653924858547,36462.02,6.5575533
1560.185826696099,36417.03,6.552088
1560.206260806699,36427.098,6.557158
1560.2266951175334,36499.1,6.5604057
1560.2471293284761,36452.664,6.5567365
1560.267563439891,36398.965,6.556094
1560.287997751424,36483.63,6.5580697
1560.308431963298,36502.22,6.5611196
1560.3288661754123,36391.574,6.557501
1560.3493003878757,36386.57,6.555477
1560.3697346004483,36419.53,6.5577917
1560.3901689133781,36365.277,6.556249
1560.4106030265393,36308.246,6.5515976
1560.4310372400432,36365.09,6.555122
1560.451471553788,36363.68,6.5548463
1560.471905667764,36262.402,6.5505342
1560.4923399819672,36323.25,6.5549226
1560.5127741964097,36396.938,6.559076
1560.5332083112007,36349.7,6.5567613
1560.5536426262188,36343.5,6.556888
1560.5740768415926,36430.79,6.5619183
1560.5945109571985,36430.062,6.560383
1560.6149452730315,36350.434,6.5572467
1560.6353794891038,36410.824,6.560542
1560.655813705409,36502.234,6.564756
1560.676247922056,36410.496,6.562136
1560.6966821389433,36397.203,6.5592566
1560.7375505735254,36447.285,6.5627313
1560.7579847912275,36382.895,6.560205
1560.778419109156,36419.766,6.5636106
1560.798853227323,36480.34,6.567251
1560.81928744584,36377.996,6.5609207
1560.8397217645834,36357.434,6.5644555
1560.9623270825396,36391.113,6.567274
1560.982761203035,36338.06,6.565347
1561.003195523881,36441.42,6.572965
1561.023629744952,36384.125,6.5686493
1561.04406406638,36367.594,6.5661755
1561.0644981880396,36426.973,6.5716786
1561.0849324099254,36464.168,6.571642
1561.105366732052,36409.184,6.5667667
1561.12580085441,36409.09,6.57217
1561.1462350771108,36489.676,6.5725374
1561.1666694000523,36456.16,6.568725
1561.1871035232252,36372.027,6.568312
1561.2075377467409,36394.516,6.567531
1561.2279720704973,36419.016,6.566129
1561.2484061944851,36351.164,6.565851
1561.2688405187,36309.35,6.5621586
1561.2892747432707,36379.777,6.5673676
1561.3097089679577,36361.42,6.567175
1561.3301431929867,36303.24,6.5635085
1561.3505774182559,36376.637,6.5667276
1561.3710116438742,36437.547,6.5691066
1561.3914458697182,36390.426,6.5634694
1561.4118800958022,36377.613,6.5669646
1561.4323144221125,36434.78,6.56725
1561.4527485486615,36397.758,6.565074
1561.4731827755604,36358.625,6.5641203
1561.4936170026922,36405.4,6.5677643
1561.5140512300495,36443.633,6.567452
1561.5344854577634,36387.492,6.564513
1561.5549197855871,36395.184,6.568056
1561.5753539137659,36463.336,6.569088
1561.5957881421782,36440.207,6.567995
1561.6162224709406,36356.902,6.5641556
1561.6366565998105,36396.547,6.5666623
1561.6570909290385,36420.75,6.5673037
1561.6775251584913,36323.996,6.5628977
1561.6979592883,36358.684,6.5657454
1561.7183936182264,36437.848,6.566942
1561.7388278485014,36407.457,6.566308
1561.7592619790012,36401.094,6.5655956
1561.7796963097426,36464.184,6.5680165
1561.8001305408252,36460.035,6.5706844
1561.8205648720323,36415.656,6.567558
1561.840999003587,36444.363,6.569357
1561.8614332353754,36453.53,6.569835
1561.8818675675066,36376.55,6.566211
1561.9023016997598,36350.383,6.563907
1561.9227359323559,36402.027,6.5655255
1561.9431702651927,36385.844,6.5635977
1561.9636043983774,36322.516,6.560523
1561.9840386316791,36351.684,6.563271
1562.0044729653237,36375.68,6.5615683
1562.0249071992075,36321.66,6.562829
1562.045341433317,36310.406,6.558839
1562.0657756676665,36378.02,6.5631804
1562.0862098023645,36372.035,6.5628967
1562.1066441372895,36335.07,6.560102
1562.127078372454,36404.062,6.561156
1562.1475125078505,36423.58,6.563552
1562.1679468435905,36375.89,6.5601935
1562.1883810794534,36366.414,6.565542
1562.2088154156663,36440.906,6.5665045
1562.2292495521033,36434.88,6.5642176
1562.2496837888975,36394.24,6.5628676
1562.270118125809,36440.906,6.5656204
1562.2905522630608,36477.113,6.568973
1562.3109865005536,36439.438,6.564454
1562.3314208382799,36454.555,6.563994
1562.3518549763467,36511.992,6.569753
1562.3722893145386,36475.93,6.567341
1562.3927235530791,36405.426,6.5613947
1562.4131576918444,36408.992,6.562312
1562.4335920308513,36388.363,6.5626564
1562.4540262702067,36362.56,6.560296
1562.4744604096704,36393.734,6.562749
1562.4948947494922,36409.25,6.5622787
1562.515328989546,36380.414,6.5617895
1562.5357632298255,36349.977,6.5604177
1562.5561974704615,36366.69,6.5604267
1562.5766317112138,36380.934,6.5625525
1562.597066052309,36349.54,6.5580482
1562.6175001936426,36415.797,6.5626054
1562.6379344353263,36435.586,6.560412
1562.65836877712,36387.668,6.559344
1562.6788030192693,36352.7,6.5578866
1562.6992371616507,36382.773,6.560527
1562.7196715042592,36365.188,6.5600147
1562.7401056471062,36315.496,6.5571723
1562.7605399901804,36350.97,6.5529537
1562.7809742336103,36364.777,6.557925
1562.8014083772723,36331.38,6.5571218
1562.8218427211687,36338.914,6.5552106
1562.8422769652898,36398.594,6.559989
1562.8627111096503,36396.496,6.558395
1562.8831454543542,36378.516,6.560055
1562.9035796992976,36416.234,6.559264
1562.924013844473,36422.992,6.5617537
1562.9444481898827,36395.812,6.5600324
1562.9648824355172,36412.902,6.563564
1562.985316781509,36482.785,6.561738
1563.0057509276085,36424.7,6.5605655
1563.0261851740652,36362.19,6.5573225
1563.0466195207555,36450.85,6.5620103
1563.0670536677935,36456.953,6.5649266
1563.0874879149414,36421.32,6.5597005
1563.1079222624467,36403.316,6.562214
1563.128356410176,36440.1,6.561005
1563.1487907581468,36375.96,6.5587616
1563.1692250063497,36352.457,6.554216
1563.1896592547782,36394.688,6.556262
1563.2100935035633,36404.508,6.5588517
1563.2305277524647,36325.977,6.554724
1563.250962001708,36347.008,6.5572515
1563.2713962511916,36401.184,6.559633
1563.2918305010244,36371.695,6.5576773
1563.3122647509663,36362.273,6.559603
1563.3326991012655,36416.523,6.5569205
1563.3531332516795,36419.203,6.560766
1563.3735675024363,36359.434,6.554255
1563.3940017534333,36379.59,6.5568256
1563.4144360047794,36418.902,6.5596905
1563.4348703562355,36378.027,6.559562
1563.4553045080465,36356.73,6.558407
1563.4757387599748,36398.99,6.556958
1563.4961731123622,36402.363,6.5576277
1563.5166072648717,36351.016,6.553838
1563.5370416176156,36365.555,6.556246
1563.5574758705843,36397.965,6.556627
1563.5779100239088,36328.113,6.55257
1563.5983443774603,36310.22,6.5526137
1563.6187786312512,36363.08,6.556745
1563.6392127852741,36377.22,6.555872
1563.6596471395314,36316.1,6.5571055
1563.68008139413,36381.406,6.558322
1563.7209499039163,36382.883,6.557917
1563.7413841592206,36342.258,6.5567827
