time,flux,flux_err
1559.2259708753481,,
1559.2464051613279,61622.33,7.529417
1559.2668395475412,61623.89,7.540592
1559.2872740339226,61633.617,7.532676
1559.3077083205426,61635.785,7.537229
1559.328142707338,61629.99,7.536302
1559.3485771943597,61639.2,7.537501
1559.3690114815618,61624.844,7.5370526
1559.3894459689982,61632.36,7.5444255
1559.4098803566012,61629.86,7.5407166
1559.4303147444443,61610.645,7.5473876
1559.450749132462,61622.668,7.5497947
1559.4711835207054,61634.113,7.5495615
1559.4916179091306,61639.62,7.554543
1559.5120522977886,61635.66,7.552774
1559.532486686614,61624.164,7.551656
1559.5529210756795,61619.56,7.5564127
1559.5733554649196,61640.996,7.5532355
1559.5937898543852,61639.74,7.5552945
1559.6142242440328,61650.28,7.5563226
1559.6346586339132,61636.406,7.5533876
1559.655093023961,61632.42,7.5586014
1559.6755275142496,61638.895,7.5604024
1559.6959618047113,61632.184,7.5536757
1559.7163961953993,61629.83,7.563327
1559.73683068627,61641.727,7.5613675
1559.7572649773138,61646.348,7.56395
1559.7776994686428,61636.836,7.5687437
1559.7981338600948,61637.523,7.5646653
1559.818568151779,61621.12,7.5627694
1559.83900264369,61651.45,7.5698276
1559.8594370357823,61641.223,7.5609965
1559.8798713280485,61662.14,7.571566
1559.9003058205417,61631.723,7.56693
1559.920740213216,61635.727,7.5649633
1559.9411747061167,61639.43,7.5673604
1559.9616089991978,61636.043,7.567591
1559.9820433925124,61642.703,7.5701337
1560.0024778859952,61648.02,7.571251
1560.0229121797165,61646.64,7.569304
1560.0433465736132,61646.902,7.569345
1560.063781067678,61627.465,7.5663114
1560.0842153619815,61667.156,7.571679
1560.1046498565192,61642.42,7.570956
1560.1250842511654,61612.76,7.569221
1560.145518546109,61641.043,7.569211
1560.1659530411707,61650.69,7.573976
1560.1863874364572,61629.61,7.569995
1560.206821731983,61647.934,7.572797
1560.2272562276848,61644.426,7.5752397
1560.2476906236116,61644.67,7.572968
1560.2681249196612,61645.777,7.5745206
1560.2885594160034,61651.984,7.576128
1560.308993812454,61659.62,7.5705543
1560.3294282091447,61672.246,7.5772934
1560.3498626060682,61656.926,7.574929
1560.370297003159,61650.543,7.5757957
1560.3907315004908,61642.957,7.5760827
1560.4111657979374,61652.574,7.5729566
1560.4316001956686,61610.434,7.570137
1560.4520346935242,61636.87,7.5780206
1560.472468991611,61655.48,7.575627
1560.492903489925,61656.5,7.57475
1560.5133378884202,61612.414,7.572169
1560.5337721870892,61636.06,7.5751147
1560.5542066859853,61648.86,7.577853
1560.5746410850625,61657.25,7.5765095
1560.5950753843135,61663.258,7.5782547
1560.6155098837917,61649.64,7.5798626
1560.6359442835092,61643.855,7.575509
1560.6563786834013,61653.094,7.579201
1560.6768130834025,61652.49,7.574694
1560.697247483702,61618.35,7.5727224
1560.7381162848178,61637.215,7.575637
1560.7585506856994,61638.918,7.5736628
1560.7789851867492,61653.246,7.581128
1560.7994194879793,61638.504,7.5777717
1560.819853889443,61651.312,7.5781026
1560.8402883910749,61640.695,7.55932
1560.9628948050813,61638.586,7.0741982
1560.9833291081159,61675.113,7.585891
1561.0037636113266,61633.395,7.5807543
1561.024198014762,61625.918,7.5835533
1561.0446325183802,61645.04,7.5797143
1561.0650668221715,61655.254,7.579243
1561.085501226189,61647.64,7.567954
1561.1059357303893,61618.117,7.572725
1561.1263700347627,61642.4,7.571546
1561.1468044393623,61626.67,7.577713
1561.1672389441446,61653.062,7.582994
1561.1876732491,61661.18,7.5858984
1561.2081076542818,61686.965,7.5886197
1561.2285421596462,61616.465,7.578167
1561.2489764651837,61635.453,7.58139
1561.2694109709482,61622.02,7.5730968
1561.289845376894,61633.21,7.580512
1561.3102797830725,61632.945,7.579426
1561.3307141894184,61626.617,7.5740743
1561.3511485959461,61632.336,7.578093
1561.3715830026485,61627.418,7.5774455
1561.3920174095765,61648.46,7.583771
1561.4124518166864,61632.625,7.581259
1561.4328863240225,61629.5,7.5769124
1561.453320631481,61635.293,7.5829587
1561.4737550391728,61645.957,7.5844345
1561.4941894470976,61644.887,7.58314
1561.5146238551315,61635.26,7.585053
1561.5350582634637,61641.668,7.580213
1561.5554927719058,61621.918,7.5790763
1561.5759270805866,61618.37,7.5792546
1561.5963614894426,61645.56,7.581311
1561.6167959984741,61637.273,7.5823026
1561.6372303077296,61632.223,7.580814
1561.6576648171686,61628.777,7.5787787
1561.678099226774,61628.113,7.582501
1561.6985335365607,61633.414,7.581906
1561.7189680465817,61638.31,7.5806437
1561.7394024568348,61632.555,7.5815516
1561.7598367671962,61641.19,7.5832634
1561.7802712777993,61652.7,7.582067
1561.800705688569,61642.805,7.585585
1561.8211401995213,61636.297,7.5801244
1561.841574510705,61649.297,7.584966
1561.862008922064,61650.33,7.5864587
1561.882443433591,61626.293,7.580979
1561.9028777453568,61644.85,7.5867453
1561.9233121572324,61674.832,7.588077
1561.943746669349,61630.58,7.580694
1561.9641809816967,61646.715,7.583226
1561.9846153941617,61643.523,7.5812807
1562.0050499069112,61646.816,7.582905
1562.0254843197836,61650.6,7.586706
1562.0459187328233,61634.125,7.5823507
1562.0663531461032,61645.652,7.583471
1562.086787459557,61643.883,7.5834346
1562.1072219731795,61636.082,7.582922
1562.1276563870415,61652.11,7.5836754
1562.1480907010773,61636.27,7.5830693
1562.168525215282,61626.523,7.5826907
1562.1889596296678,61645.02,7.585694
1562.2093941442872,61655.27,7.582677
1562.2298284590725,61660.203,7.586055
1562.2502628740403,61654.895,7.584691
1562.2706973891836,61647.27,7.580851
1562.291131704551,61639.832,7.583273
1562.311566120101,61646.61,7.585824
1562.3320006358263,61635.715,7.5830173
1562.3524349517756,61663.758,7.5873833
1562.3728694678503,61639.75,7.5833626
1562.393303884157,61630.133,7.5839324
1562.4137382006302,61632.195,7.5814266
1562.434172717345,61634.477,7.5826344
1562.4546071341756,61648.723,7.5838614
1562.475041451231,61640.61,7.583537
1562.4954759684697,61647.836,7.5870786
1562.5159103858823,61637.73,7.5839014
1562.5363448035205,61635.703,7.5824614
1562.5567792213405,61636.645,7.583135
1562.5772136393352,61636.445,7.5828114
1562.597648157498,61646.83,7.5865073
1562.6180824758412,61636.758,7.58371
1562.638516894418,61633.58,7.5836234
1562.6589514131629,61638.145,7.583159
1562.6793858320889,61637.05,7.583895
1562.6998201511888,61629.29,7.583314
1562.7202546705157,61650.562,7.582916
1562.740688990023,61647.496,7.5835295
1562.7611235096992,61646.953,7.583726
1562.7815579295566,61659.8,7.5839753
1562.8019922495878,61640.176,7.5838714
1562.8224267698533,61642.832,7.584197
1562.8428611902855,61632.633,7.5828795
1562.8632955108988,61634.867,7.5832057
1562.883730031681,61645.418,7.583592
1562.9041644527024,61634.93,7.5825076
1562.9245987738395,61648.992,7.584022
1562.945033295211,61640.625,7.584221
1562.9654677167491,61640.934,7.585161
1562.9859022384699,61663.305,7.5842705
1563.0063365604146,61638.145,7.5843863
1563.0267709824839,61633.617,7.582707
1563.0472055047867,61638.504,7.5845466
1563.0676398272626,61632.086,7.582349
1563.0880742499066,61631.574,7.5828414
1563.1085087727915,61626.953,7.582206
1563.128943095784,61635.61,7.5830092
1563.1493776190182,61650.273,7.5848255
1563.1698120424262,61627.5,7.5823145
1563.1902464660016,61650.94,7.585362
1563.2106808897588,61632.15,7.582868
1563.2311153136907,61662.6,7.585743
1563.251549737848,61645.52,7.584998
1563.2719841621874,61651.625,7.583685
1563.2924185866432,61667.547,7.58655
1563.3128530113245,61643.81,7.579661
1563.3332875362466,61638.695,7.5835342
1563.3537218612837,61648.33,7.5837173
1563.374156286547,61645.51,7.5843635
1563.3945907119341,61653.46,7.583188
1563.415025137554,61640.984,7.5827055
1563.435459663342,61642.465,7.5839367
1563.4558939893104,61642.35,7.584572
1563.4763284154542,61643.465,7.5836153
1563.4967629418243,61615.656,7.5837345
1563.5171972683165,61639.812,7.583708
1563.5376317950431,61642.57,7.5836735
1563.5580662219363,61641.914,7.583264
1563.5785005490106,61640.39,7.5843105
1563.5989350762538,61651.344,7.582829
1563.6193695037364,61627.79,7.582734
1563.6398038313346,61635.395,7.582443
1563.6602383591671,61641.63,7.583382
1563.680672787108,61622.395,7.5802326
1563.7215416436375,61640.96,7.5824785
1563.7419760721677,61642.25,7.5845304
1563.7624106008734,61644.28,7.582579
1563.7828449298104,61626.633,7.5819335
1563.8032793588573,61629.516,7.583086
1563.823713888145,61625.63,7.5818944
1563.844148317541,61646.434,7.5817943
1563.8645826471766,61632.957,7.5830226
1563.8850171769882,61634.4,7.5826187
1563.9054516069664,61645.223,7.5837626
1563.9258860371265,61635.97,7.5837774
1563.9463204674612,61632.977,7.5830736
1563.9667548980215,61656.36,7.583148
1563.9871893287054,61635.8,7.58071
1564.0076237596222,61646.21,7.5820885
1564.0280581906482,61631.46,7.5834346
1564.0484926219142,61650.965,7.5833774
1564.0689270533549,61647.418,7.5835395
1564.0893615849636,61649.25,7.5791492
1564.1097959167528,61641.152,7.5817924
1564.1302303487173,61637.594,7.580373
1564.15066488085,61650.96,7.581085
1564.1710992132212,61631.234,7.5805354
1564.1915336457096,61628.37,7.57969
1564.211968178366,61649.688,7.582
1564.2324025112612,61662.207,7.5826306
1564.2528369442734,61623.457,7.5808396
1564.273271477512,61638.984,7.5819693
1564.293705810931,61630.637,7.5801835
1564.314140344526,61638.914,7.5794187
1564.3345747782878,61643.62,7.580539
1564.3550091122306,61634.03,7.5798507
1564.3754436463496,61641.69,7.5800037
1564.3958780806352,61648.33,7.578657
1564.4163125151026,61656.72,7.577488
1564.4367469497447,61629.074,7.579235
1564.4571813846123,61633.246,7.5776143
1564.4776159196044,61621.375,7.57892
1564.4980503548286,61624.426,7.577325
1564.5184846901611,61626.9,7.57684
1564.5389192257353,61621.203,7.5797586
1564.5593536614178,61628.516,7.5799403
1564.5797879973397,61625.723,7.5751767
1564.6002225334378,61652.605,7.5778112
1564.6206569697097,61638.367,7.575329
1564.64109130609,61648.254,7.578158
1564.6615258427119,61633.67,7.579548
1564.6819601795069,61636.684,7.5782423
1564.7023947164707,61633.645,7.5742803
1564.7228291536157,61641.434,7.579394
1564.7432634909346,61647.95,7.580432
1564.7636980284224,61632.562,7.5774384
1564.7841324660913,61641.734,7.57885
1564.804566803934,61638.996,7.577749
1564.8250013419456,61633.293,7.5801497
1564.8454357801384,61634.61,7.5782504
1564.8658703185574,61658.664,7.57972
1564.8863046570987,61650.78,7.5780096
1564.9067390958153,61642.78,7.581077
1564.9271736347,61628.527,7.575925
1564.9476079737651,61643.117,7.579117
1564.9680424130638,61648.19,7.578153
1564.9884769524724,61652.48,7.578772
1565.0089112920614,61635.48,7.574706
1565.029345731884,61629.895,7.578141
1565.0497802718164,61647.586,7.575552
1565.0702147119882,61639.547,7.5777273
1565.0906491522765,61646.125,7.5713716
1565.111083592732,61629.95,7.5771637
1565.1315180334277,61642.227,7.5775175
1565.1519524742398,61650.574,7.576598
1565.1723869152192,61654.52,7.576212
1565.1928213564388,61642.305,7.5774646
1565.2132558977755,61646.07,7.5773654
1565.233690239278,61646.535,7.5782776
1565.2541247810223,61651.207,7.577963
1565.274559222882,61642.133,7.577777
1565.2949935649085,61641.06,7.5762033
1565.3154281071766,61644.48,7.5757804
1565.3358624495595,61640.586,7.575556
1565.3562968921105,61660.39,7.5758624
1565.3767314349025,61631.543,7.578132
1565.3971657778093,61644.965,7.578781
1565.4176002208842,61651.21,7.5765924
1565.4380347641418,61636.594,7.5751443
1565.4584691075725,61653.387,7.576667
1565.478903651172,61640.152,7.574317
1565.4993380949527,61634.438,7.576829
1565.5197724389072,61643.105,7.5736566
1565.5402069830307,61634.668,7.5779886
1565.5606414273352,61638.2,7.577483
1565.5810758718144,61652.53,7.5731845
1565.601510316461,61639.562,7.5769367
1565.6219447612893,61644.82,7.576962
1565.6423793062859,61646.285,7.5777097
1565.6628136514628,61622.098,7.576438
1565.683248096815,61644.98,7.575697
1565.7036826422845,61633.85,7.57452
1565.7241170879788,61640.28,7.577176
1565.744551433796,61645.977,7.578964
1565.7649859798403,61646.65,7.5760903
1565.7854204260075,61646.184,7.574553
1565.8058548724075,61631.11,7.577469
1565.826289318924,61633.457,7.5771937
1565.8467237656077,61649.234,7.5765557
1565.8671583125324,61633.027,7.577487
1565.8875926595647,61631.45,7.57391
1565.9080271067796,61636.76,7.575346
1565.92846165417,61643.242,7.579206
1565.948896001726,61637.562,7.5756803
1565.969330449465,61635.66,7.5770907
1565.9897648973201,61642.145,7.574472
1566.010199345401,61633.15,7.5785313
1566.0306338936643,61637.785,7.574846
1566.0510682420427,61648.17,7.5769396
1566.0715026906473,61644.33,7.579123
1566.0919372393764,61633.08,7.5758147
1566.1123715883368,61636.703,7.5704823
1566.1328060374071,61640.78,7.5769863
1566.15324058666,61638.65,7.5767164
1566.1736749360862,61651.426,7.575549
1566.194109485681,61643.13,7.573998
1566.2145439354572,61638.87,7.573828
1566.234978285349,61637.137,7.573414
1566.2554128354677,61645.047,7.577589
1566.2758472857677,61640.984,7.57584
1566.296281736184,61633.312,7.576244
1566.3167161867677,61629.242,7.5734024
1566.3371506375915,61637.523,7.5722475
1566.3575850885318,61643.992,7.5769076
1566.3780196396401,61651.324,7.571163
1566.3984539909288,61644.96,7.576731
1566.4188885423937,61652.33,7.5744977
1566.439322993967,61646.984,7.578054
1566.4597573457795,61620.176,7.5682387
1566.4801918977028,61645.242,7.576514
1566.5006263498653,61645.633,7.575708
1566.5210607021436,61637.367,7.575501
1566.541495254598,61622.812,7.57304
1566.561929707219,61636.785,7.5736866
1566.5823641600218,61636.566,7.5744634
1566.6027986129338,61633.332,7.57602
1566.6232329660852,61638.688,7.574846
1566.6436675193545,61652.65,7.5725822
1566.6641019728559,61641.117,7.5769763
1566.7049708802588,61638.46,7.576103
1566.7254053342185,61645.605,7.5783763
1566.745839788302,61637.324,7.5759535
1566.7662742426182,61638.656,7.577564
1566.7867086971091,61630.777,7.579522
1566.80714325171,61637.26,7.575614
1566.827577606491,61837.855,7.6086893
1566.8480120614404,61629.836,7.5783577
1566.8684466165723,61643.887,7.576057
1566.8888810718781,61633.605,7.5739884
1566.9093154272996,61648.074,7.5773425
1566.92974998289,61637.92,7.576677
1566.9501844387196,61646.492,7.575247
1566.9706188946584,61627.168,7.576496
1566.991053350779,61631.938,7.5766726
1567.0114878070162,61641.453,7.577042
1567.031922263479,61649.71,7.572651
1567.0523567200653,61647.242,7.5763645
1567.0727911768263,61647.098,7.578969
1567.0932257338136,61645.355,7.5786657
1567.1136600908649,61649.195,7.5763392
1567.1340946481505,61636.492,7.5750237
1567.1545291055445,61659.406,7.580782
1567.1749634631778,61630.914,7.577645
1567.1953980209291,61640.855,7.577152
1567.215832478847,61647.668,7.5777884
1567.2362668368878,61636.69,7.5748005
1567.256701395163,61643.01,7.5788
1567.2771357535457,61655.46,7.577811
1567.2975702121112,61647.867,7.5810275
1567.3180047709102,61635.84,7.5783677
1567.3384391297586,61641.66,7.578003
1567.3588736888487,61639.133,7.578146
1567.3793081481126,61642.086,7.576266
1567.399742507485,61638.09,7.5761313
1567.4201770669824,61637.27,7.578032
1567.440611526712,61638.86,7.5757737
1567.461045986609,61642.207,7.577508
1567.4814804466296,61639.863,7.5775223
1567.5019149068248,61645.086,7.5768447
1567.5223494671882,61649.535,7.5748653
1567.542783827732,61651.098,7.578187
1567.563218288451,61640.09,7.5775194
1567.58365284928,61646.23,7.5779586
1567.6040873102902,61633.766,7.5769553
1567.6245216714742,61634.32,7.577872
1567.644956232827,61631.77,7.5795593
1567.665390694303,61626.594,7.5762067
1567.6858250559526,61626.605,7.578954
1567.7062596177711,61624.004,7.575768
1567.7266940797708,61623.36,7.578248
1567.7471286418804,61623.46,7.5759134
1567.7675630041704,61636.664,7.5769424
1567.7879974666357,61637.504,7.579741
1567.8084320292692,61635.6,7.5792665
1567.828866392083,61628.375,7.5791836
1567.849300855014,61640.637,7.578769
1567.8697354181131,61640.043,7.576975
1567.8901697813926,61631.234,7.5771613
1567.91060434479,61626.26,7.5767365
1567.9310387083533,61654.945,7.5794816
1567.9514731721574,61634.94,7.578538
1567.9719077360205,61632.277,7.579272
1567.992342100115,61633.14,7.57685
1568.0127765643192,61639.35,7.5792317
1568.0332111287062,61635.766,7.577082
1568.053645493259,61640.363,7.576437
1568.0740799579362,61643.883,7.577067
1568.094514522847,61648.82,7.579379
