time,flux,flux_err
1559.2264785134976,,
1559.2469125163843,27161.938,6.385317
1559.2673466194174,27162.758,6.381546
1559.2877808225894,27171.943,6.3822794
1559.3082148258836,27175.084,6.386624
1559.3286489293241,27165.176,6.384979
1559.3490831329036,27158.568,6.39012
1559.3695171366635,27168.42,6.3897634
1559.3899513405413,27179.736,6.3929825
1559.4103854445566,27169.127,6.3920956
1559.4308195487247,27182.438,6.395705
1559.4512536530383,27187.828,6.39545
1559.4716877574901,27195.072,6.397024
1559.4921218620948,27179.684,6.3958645
1559.5125559668159,27184.076,6.395763
1559.5329900717043,27199.316,6.398251
1559.5534241767164,27190.352,6.3947735
1559.573858281874,27197.277,6.3983407
1559.594292387199,27185.324,6.3959956
1559.6147264926476,27187.08,6.399053
1559.6351605982418,27192.46,6.3970027
1559.6555947039742,27195.752,6.401894
1559.6760289098602,27192.3,6.401825
1559.696462915861,27197.723,6.4012823
1559.71689702203,27193.31,6.4030466
1559.7373312283235,27205.795,6.4020653
1559.7577652347609,27190.389,6.403657
1559.7781994413672,27197.885,6.404351
1559.7986335480673,27200.377,6.400211
1559.8190675549413,27191.662,6.4045405
1559.839501761955,27193.373,6.404709
1559.8599358691208,27188.32,6.4044642
1559.8803698764023,27209.889,6.402636
1559.9008040838526,27196.488,6.4072223
1559.9212381914258,27190.875,6.4051843
1559.941672399138,27198.535,6.402948
1559.9621064070016,27200.117,6.4066086
1559.9825405150114,27187.623,6.4046345
1560.002974723131,27193.562,6.405225
1560.0234087314311,27185.023,6.402445
1560.0438428398484,27195.602,6.4050145
1560.0642770484046,27206.363,6.4015336
1560.0847110571412,27198.63,6.407455
1560.1051452659958,27201.578,6.4051323
1560.1255793749588,27189.61,6.404346
1560.1460133841028,27200.588,6.4065404
1560.1664475933649,27221.426,6.4053755
1560.1868817027644,27202.197,6.409244
1560.207315712316,27198.656,6.405194
1560.2277499220145,27206.059,6.4064345
1560.2481840318505,27199.176,6.4111924
1560.2686180418095,27198.41,6.4120145
1560.2890522519447,27200.777,6.4081497
1560.309486362159,27212.424,6.4115596
1560.3299204725554,27193.773,6.4092507
1560.3503545830972,27191.84,6.405173
1560.3707886937773,27193.129,6.4090967
1560.3912229045818,27192.105,6.4078317
1560.4116569155303,27194.703,6.412586
1560.4320910266179,27187.465,6.408791
1560.452525237859,27195.764,6.4114237
1560.472959249244,27182.484,6.4093328
1560.4933934607398,27181.516,6.409673
1560.5138275723875,27191.084,6.4082603
1560.53426158418,27179.756,6.410452
1560.5546957961124,27182.693,6.4106493
1560.5751299081676,27178.43,6.4099956
1560.5955639203967,27184.186,6.4095106
1560.6159981327364,27175.027,6.4089284
1560.636432245199,27189.693,6.4102674
1560.6568663578364,27169.537,6.4069576
1560.6773004705828,27181.328,6.4100943
1560.6977345835112,27190.81,6.410638
1560.7386028097098,27179.506,6.4084353
1560.7590369230456,27181.695,6.411587
