time,flux,flux_err
1559.2259980756135,,
1559.2464320780637,119620.82,9.703986
1559.2668661807475,119620.73,9.718772
1559.2873003835412,119633.516,9.708386
1559.3077343865734,119630.0,9.708483
1559.3281684898393,119604.695,9.714833
1559.3486026932733,119621.74,9.716118
1559.3690366968876,119622.14,9.721148
1559.3894709007363,119639.19,9.725834
1559.4099050047516,119622.11,9.723964
1559.430339109007,119658.07,9.736526
1559.450773213437,119636.46,9.727051
1559.4712073180926,119637.336,9.733679
1559.4916414229301,119623.664,9.737576
1559.5120755279422,119626.04,9.73496
1559.5325096331799,119631.42,9.740875
1559.5529437385994,119618.2,9.74792
1559.5733778441936,119639.95,9.739183
1559.5938119500133,119643.01,9.751104
1559.6142460560732,119633.59,9.753273
1559.6346801623076,119633.86,9.744324
1559.6551142687094,119616.48,9.752546
1559.6755484753521,119621.16,9.752497
1559.6959824821097,119623.86,9.74823
1559.7164165891518,119612.195,9.757753
1559.7368507963765,119617.89,9.75958
1559.7572848037744,119645.94,9.752693
1559.777719011341,119641.91,9.768271
1559.7981531191472,119634.45,9.757601
1559.8185871271853,119643.05,9.762576
1559.839021335334,119649.15,9.761499
1559.8594554437805,119616.07,9.755004
1559.8798894523425,119628.96,9.765795
1559.9003236611316,119643.91,9.765357
1559.92075777016,119634.84,9.767388
1559.9411919792983,119640.81,9.766588
1559.9616259886752,119626.766,9.769626
1559.9820600982857,119627.91,9.7690525
1560.0024943080643,119629.36,9.776111
1560.0229283180233,119623.81,9.763095
1560.043362428216,119619.42,9.775115
1560.0637966385766,119626.86,9.77232
1560.0842306491177,119645.734,9.769972
1560.104664859893,119628.99,9.778997
1560.125098970835,119650.24,9.773668
1560.1455329820164,119633.86,9.772073
1560.165967193374,119636.97,9.780711
1560.186401304898,119640.22,9.775112
1560.2068353166615,119628.9,9.779579
1560.227269528601,119652.17,9.783017
1560.2477036407072,119635.664,9.775643
1560.2681376530527,119652.336,9.780115
1560.2885718655743,119655.59,9.778608
1560.3090059782626,119637.23,9.77992
1560.329440091191,119641.234,9.782538
1560.349874204352,119662.31,9.778763
1560.3703083176224,119644.44,9.777512
1560.3907425311336,119633.25,9.782629
1560.411176544876,119619.625,9.781138
1560.4316106587285,119637.414,9.780947
1560.4520448728217,119654.67,9.786815
1560.4724788871463,119642.625,9.779822
1560.4929131015815,119670.03,9.78406
1560.513347216256,119641.375,9.782687
1560.5337812311627,119643.24,9.783205
1560.5542154462382,119650.8,9.7865
1560.5746495614949,119660.51,9.783559
1560.5950835769254,119658.41,9.786229
1560.615517792583,119629.56,9.780831
1560.63595190848,119638.44,9.784394
1560.6563860244933,119645.55,9.782595
1560.6768201407322,119648.336,9.788152
1560.697254257153,119633.016,9.77903
1560.7381224906276,119650.7,9.78472
1560.7585566076305,119644.71,9.790456
1560.7789908248596,119644.52,9.783228
1560.7994248422692,119630.59,9.786222
1560.8198589598542,119655.84,9.784387
1560.8402931776654,119654.22,9.673687
1560.9628978885157,119649.195,8.158405
1560.9833319076133,119648.016,9.753622
1561.0037661270035,119668.71,9.785716
1561.024200246502,119659.125,9.7734
1561.0446344662414,119682.234,9.779386
1561.065068486212,119669.7,9.780533
1561.0855026062927,119664.66,9.789055
1561.1059368266142,119636.97,9.779099
1561.1263708471088,119631.414,9.793118
1561.1468049678297,119650.27,9.785772
1561.1672391887332,119659.39,9.794734
1561.1876732098099,119653.05,9.793635
1561.2081073310546,119675.94,9.798381
1561.2285415525403,119659.59,9.798029
1561.248975574199,119663.14,9.795738
1561.2694097960848,119637.914,9.79674
1561.2898439180935,119673.56,9.795096
1561.310278040335,119656.56,9.795691
1561.3307121628022,119629.57,9.796564
1561.351146285393,119647.59,9.793581
1561.3715804082167,119653.04,9.796474
1561.3920145312077,119687.445,9.801364
1561.4124486544388,119660.24,9.791788
1561.432882877838,119647.53,9.795424
1561.4533169014176,119648.76,9.793533
1561.4737510252307,119657.48,9.793517
1561.4941851491603,119673.68,9.795612
1561.5146192733155,119643.4,9.790995
1561.5350533977107,119646.22,9.795726
1561.555487622274,119672.555,9.796495
1561.5759216469596,119662.82,9.79559
1561.596355771937,119624.15,9.793443
1561.6167899970314,119661.25,9.7957945
1561.63722402235,119657.914,9.7961035
1561.657658247852,119672.65,9.795185
1561.6780923735205,119628.586,9.794617
1561.6985263994284,119652.98,9.795198
1561.7189606255124,119690.41,9.798289
1561.7393947517703,119685.914,9.796555
1561.759828778253,119673.53,9.793087
1561.780263004919,119669.46,9.797116
1561.8006971317518,119670.34,9.796215
1561.8211313587672,119657.46,9.795737
1561.8415653860138,119636.47,9.795807
1561.8619995134359,119647.77,9.795052
1561.882433741026,119643.766,9.793267
1561.9028677687966,119655.555,9.7953205
1561.9233018967934,119654.85,9.795581
1561.943736124973,119645.73,9.796178
1561.9641701533255,119677.96,9.797514
1561.9846042819117,119657.2,9.796894
1562.005038510666,119668.19,9.796491
1562.0254726396015,119671.18,9.796802
1562.0459067687043,119655.875,9.794544
1562.0663408980472,119641.375,9.7952385
1562.086774927564,119653.45,9.796108
1562.1072091572496,119660.19,9.794117
1562.1276432871164,119644.84,9.796272
1562.1480773172152,119654.82,9.797114
1562.168511547483,119654.08,9.796996
1562.1889456779318,119651.69,9.796863
1562.209379908556,119665.15,9.79624
1562.2298139394043,119664.13,9.7971525
1562.2502480704352,119648.586,9.798683
1562.2706823016415,119652.164,9.796324
1562.2911163330136,119668.56,9.797514
1562.3115504646266,119647.49,9.797012
1562.331984696415,119652.79,9.797796
1562.3524187283692,119657.18,9.796876
1562.372852960565,119660.51,9.797572
1562.3932870928766,119647.555,9.797402
1562.4137211254128,119686.85,9.7990675
1562.4341553581908,119639.61,9.795844
1562.4545894910843,119649.91,9.793572
1562.4750235242027,119636.07,9.795682
1562.4954577575045,119667.12,9.798409
1562.515891890922,119638.2,9.797264
1562.5363260246231,119659.055,9.79667
1562.556760158448,119669.125,9.799511
1562.5771942925057,119664.64,9.796306
1562.5976285267316,119654.734,9.797006
1562.618062561196,119648.44,9.795873
1562.6384966957776,119636.46,9.794887
1562.6589309305855,119649.445,9.796698
1562.6793650655745,119623.18,9.797088
1562.6997991007374,119650.48,9.796979
1562.7202333361274,119642.34,9.7963915
1562.7406673716396,119658.96,9.797772
1562.7611016073788,119663.71,9.796655
1562.7815357432992,119642.664,9.794937
1562.8019697793934,119644.87,9.795689
1562.822404015722,119647.3,9.798034
1562.8428381522172,119625.56,9.794538
1562.8632721888935,119654.45,9.795246
1562.8837064257386,119669.22,9.798888
1562.904140562765,119658.94,9.792221
1562.9245746000233,119652.43,9.797335
1562.9450088374579,119653.836,9.798112
1562.965442975059,119654.68,9.796098
1562.9858772128428,119651.41,9.795952
1563.0063112507924,119646.086,9.795905
1563.0267453889828,119669.13,9.794101
1563.0471796273487,119650.586,9.795824
1563.0676136658876,119669.01,9.79783
1563.0880478045947,119644.984,9.793657
1563.1084820435426,119662.02,9.7932825
1563.1289160825982,119657.07,9.795838
1563.1493503218953,119655.47,9.795583
1563.1697844613664,119650.05,9.788483
1563.190218601063,119659.63,9.787813
1563.2106527408832,119667.945,9.796394
1563.2310868809363,119632.91,9.794488
1563.2515210211568,119656.27,9.79198
1563.2719551615592,119648.086,9.794483
1563.2923893021361,119639.43,9.788622
1563.3128234428805,119639.61,9.792868
1563.3332576838657,119637.83,9.794661
1563.353691725024,119643.8,9.789602
1563.3741258663504,119649.16,9.794824
1563.3945600078587,119633.92,9.794044
1563.4149941495416,119646.61,9.787928
1563.4354283914508,119672.46,9.7912655
1563.4558624334823,119643.09,9.79038
1563.4762965757473,119651.35,9.795178
1563.4967308182386,119635.66,9.790965
1563.517164860852,119648.016,9.795217
1563.5375991036417,119654.06,9.79481
1563.5580332466561,119646.56,9.791696
1563.5784672898517,119642.23,9.7907715
1563.598901533158,119631.89,9.792392
1563.6193356767617,119660.66,9.79454
1563.6397697204811,119653.766,9.794193
1563.6602039643767,119653.46,9.792578
1563.680638108497,119650.73,9.795078
1563.721506397269,119651.69,9.795314
1563.7419405419205,119637.16,9.791377
1563.7623747867474,119653.11,9.796025
1563.7828088318056,119628.67,9.795621
1563.8032429769737,119627.43,9.791985
1563.8236772223827,119642.44,9.794976
1563.8441113679582,119644.78,9.7927265
1563.864545413715,119673.414,9.796077
1563.8849796596478,119624.53,9.792999
1563.9054138058054,119627.414,9.793941
1563.9258479520868,119632.34,9.790619
1563.946282098601,119611.266,9.78999
1563.9667162452824,119615.0,9.793353
1563.9871503921458,119638.41,9.790896
1564.0075845391839,119636.17,9.793839
1564.0280186863893,119636.89,9.791105
1564.0484528338347,119639.99,9.796127
1564.0688869813966,119631.0,9.79393
1564.0893212291849,119615.64,9.787571
1564.1097552771535,119635.77,9.7935
1564.1301894252974,119630.52,9.789222
1564.1506236736095,119638.32,9.792257
1564.171057722102,119636.47,9.792393
1564.191491870828,119646.81,9.795579
1564.211926119664,119620.11,9.793741
1564.2323601687385,119624.15,9.78916
1564.2527943179884,119636.25,9.791601
1564.2732285674065,119625.586,9.794087
1564.2936626170049,119625.82,9.790806
1564.3140968667794,119628.96,9.791304
1564.3345310167788,119622.03,9.790968
1564.354965066901,119617.96,9.791567
1564.3753993172577,119629.016,9.791324
1564.395833467781,119629.61,9.789527
1564.4162676184278,119633.625,9.787807
1564.4367017693075,119657.25,9.794833
1564.4571359203546,119624.19,9.790811
1564.4775701716426,119648.125,9.788644
1564.4980043230462,119625.37,9.787451
1564.5184383746164,119622.63,9.788021
1564.5388726264282,119630.07,9.791199
1564.5593067784066,119644.69,9.793279
1564.579740830508,119622.234,9.79089
1564.6001750828436,119617.24,9.791104
1564.6206092353532,119628.234,9.790622
1564.6410432880293,119612.875,9.7896805
1564.661477540947,119639.62,9.790053
1564.6819115939797,119631.984,9.793432
1564.7023458472395,119626.016,9.787499
1564.7227800006222,119620.16,9.783993
1564.743214054237,119625.625,9.792465
1564.7636483080205,119623.7,9.789803
1564.784082461927,119606.55,9.788709
1564.8045165160656,119629.94,9.788819
1564.824950770373,119628.99,9.786463
1564.84538492492,119619.016,9.787868
1564.8658191795766,119616.58,9.785569
1564.8862532344137,119627.68,9.791491
1564.9066873894262,119631.42,9.787534
1564.927121644665,119620.37,9.790875
1564.9475557000842,119624.89,9.792049
1564.9679898556788,119638.445,9.785005
1564.9884241113832,119640.94,9.793245
1565.0088581673263,119624.195,9.788696
1565.0292923234447,119629.35,9.79167
1565.0497265797312,119633.82,9.787045
1565.0701607361989,119630.586,9.791321
1565.0905948928412,119622.12,9.792481
1565.111029049709,119641.19,9.787204
1565.1314632067006,119631.49,9.791368
1565.151897363925,119660.09,9.793253
1565.1723315212585,119625.414,9.787892
1565.192765678832,119647.016,9.791617
1565.213199936581,119642.25,9.792456
1565.2336339944377,119609.2,9.789483
1565.254068252536,119625.56,9.789228
1565.274502410808,119659.2,9.785062
1565.2949364692467,119632.52,9.790992
1565.3153707278689,119640.88,9.792511
1565.335804786664,119651.5,9.788018
1565.3562389456274,119623.445,9.791823
1565.3766732048316,119641.49,9.789248
1565.3971072641507,119659.484,9.787239
1565.4175414236379,119638.62,9.79272
1565.437975683366,119662.53,9.790916
1565.458409743209,119607.65,9.787416
1565.478844003279,119640.016,9.793545
1565.499278163472,119645.01,9.790333
1565.519712223897,119639.73,9.789214
1565.5401464844908,119650.055,9.794129
1565.5605806452659,119628.414,9.788603
1565.5810148061573,119632.984,9.79565
1565.6014489672743,119627.62,9.793268
1565.6218831285732,119648.516,9.79295
1565.6423173900403,119651.484,9.790081
1565.6627514516877,119649.04,9.791338
1565.6831856135104,119650.37,9.792118
1565.7036198755086,119631.59,9.792414
1565.7240540377315,119639.46,9.792541
1565.7444881000774,119622.375,9.792079
1565.7649223625922,119620.664,9.78886
1565.785356525288,119629.71,9.789051
1565.8057906882168,119650.22,9.794289
1565.826224851262,119625.336,9.794727
1565.8466590144744,119645.75,9.791112
1565.8670932779278,119637.75,9.789253
1565.8875273414887,119631.4,9.785216
1565.9079615052906,119639.31,9.785788
1565.9283957692096,119655.9,9.791421
1565.9488298333526,119646.52,9.792791
1565.9692639976201,119639.375,9.794069
1565.9896981621205,119634.266,9.787064
1566.0101323267882,119630.2,9.791439
1566.0305665915803,119631.805,9.795952
1566.0510006566037,119632.37,9.788094
1566.0714348217953,119655.38,9.793332
1566.0918690871113,119640.14,9.791294
1566.1123031526586,119642.484,9.789271
1566.132737318374,119616.55,9.789991
1566.1531715842139,119644.98,9.791629
1566.173605650285,119628.55,9.793262
1566.194039916525,119630.555,9.790407
1566.2144740829463,119650.18,9.795197
1566.2349081495413,119645.32,9.794009
1566.2553424163052,119636.0,9.793741
1566.275776583192,119654.25,9.789126
1566.2962107503117,119655.125,9.792311
1566.3166449175988,119630.445,9.789749
1566.3370790850677,119659.48,9.797876
1566.3575132527112,119651.98,9.796093
1566.3779475205229,119662.34,9.791118
1566.398381588515,119660.414,9.795739
1566.418815856683,119645.11,9.794101
1566.4392500249596,119652.84,9.793174
1566.4596840934755,119648.625,9.796224
1566.4801183621603,119656.484,9.798521
1566.5005525310262,119651.875,9.789999
1566.520986600066,119624.516,9.791343
1566.5414208692819,119647.75,9.790918
1566.5618550386644,119666.29,9.791743
1566.5822892081706,119642.32,9.795734
1566.6027233779023,119641.34,9.793528
1566.6231574478152,119630.61,9.788879
1566.6435917179042,119642.75,9.7949915
1566.664025888167,119657.98,9.795338
1566.7048942291513,119648.77,9.792992
1566.7253283999307,119625.57,9.795346
1566.745762570834,119651.53,9.793046
1566.76619674197,119621.22,9.797923
1566.7866309132805,119648.734,9.797885
1566.8070651847593,119643.164,9.797264
1566.8274992563602,119642.016,9.796934
1566.8479334281874,119658.83,9.797466
1566.868367700139,119635.23,9.79888
1566.8888018723228,119653.01,9.793547
1566.9092359446222,119643.695,9.797666
1566.9296702171487,119623.25,9.795381
1566.950104389798,119645.695,9.79517
1566.970538562673,119644.44,9.79762
1566.9909727356717,119654.89,9.795987
1567.011406908845,119653.91,9.798676
1567.0318410822438,119645.94,9.800518
1567.0522752557663,119645.055,9.796135
1567.0727094294634,119649.8,9.794913
1567.0931437033287,119628.555,9.798295
1567.1135777773743,119654.26,9.796173
1567.134012051596,119662.164,9.800118
1567.1544462260426,119665.945,9.799613
1567.1748803006121,119660.12,9.795405
1567.1953145753578,119654.1,9.798485
1567.2157487502118,119646.72,9.795793
1567.2361828253051,119648.69,9.794078
1567.2566171005747,119654.42,9.795414
1567.27705117601,119641.69,9.797841
1567.2974853515698,119653.28,9.796106
1567.3179196273632,119643.88,9.799207
1567.3383537033224,119663.445,9.797969
1567.3587879794068,119650.82,9.796469
1567.3792221557233,119666.484,9.800397
1567.3996562321481,119635.93,9.796746
1567.4200905087564,119653.83,9.797465
1567.4405246855968,119650.21,9.799175
1567.4609588625462,119652.58,9.795988
1567.4813930396776,119652.664,9.797786
1567.5018272169837,119654.24,9.798738
1567.5222614944578,119654.375,9.799431
1567.5426955721123,119650.234,9.800188
1567.5631297499422,119625.78,9.798971
1567.5835640279402,119651.16,9.796567
1567.603998206061,119649.266,9.798739
1567.624432284414,119649.29,9.798655
1567.644866562936,119650.39,9.79954
1567.6653007415807,119652.555,9.798209
1567.6857348203994,119650.234,9.797632
1567.706169099445,119679.96,9.799122
1567.7266032786138,119650.625,9.796463
1567.7470375579505,119652.41,9.799446
1567.7674716374677,119678.87,9.801489
1567.7879058171602,119645.48,9.79816
1567.8083400970208,119644.125,9.798245
1567.8287741770619,119650.42,9.796798
1567.8492083572783,119656.98,9.797766
1567.8696426376628,119660.414,9.799924
1567.8900767181694,119655.055,9.800057
1567.9105109989105,119636.57,9.796172
1567.930945079759,119650.75,9.797826
1567.9513792607904,119639.15,9.796985
1567.971813541997,119657.2,9.798765
1567.992247623377,119658.234,9.798318
1568.0126818049248,119652.03,9.798725
1568.0331160866554,119664.28,9.799978
1568.0535501685517,119651.69,9.799667
1568.0739843506308,119665.84,9.80032
1568.094418632827,119650.36,9.797701
1568.114852815248,119643.69,9.798999
1568.1352869977927,119642.98,9.796719
1568.155721180512,119650.305,9.800528
1568.1761553633987,119666.36,9.797276
1568.1965895464673,119670.71,9.800366
1568.2170237297105,119644.62,9.800681
1568.237457913121,119667.61,9.798281
1568.2578921967142,119654.96,9.800866
1568.2783262804223,119645.42,9.798746
1568.2987605643575,119672.375,9.796644
1568.3191947484156,119674.89,9.795315
1568.3396288326476,119625.37,9.796554
1568.3600631170484,119672.65,9.799972
1568.3804973016304,119673.02,9.80092
1568.4009313863862,119644.875,9.797774
1568.421365671311,119651.67,9.798569
1568.4417998564168,119651.83,9.799398
1568.4622339416383,119673.82,9.79843
1568.4826682270286,119642.984,9.79961
1568.5031024126583,119651.83,9.799805
1568.523536698398,119670.61,9.798395
1568.543970784318,119651.05,9.799003
1568.5644048703543,119651.234,9.794708
1568.584839156625,119660.77,9.798221
1568.6052733430624,119651.14,9.797839
1568.6257075296235,119654.71,9.799475
1568.6461417163518,119651.3,9.797756
1568.6665759032621,119669.336,9.800552
1568.6870101903478,119667.89,9.798099
1568.7074442776066,119651.47,9.800145
1568.7278784650334,119664.03,9.79727
1568.748312752643,119660.44,9.798911
1568.7687469403609,119641.83,9.794466
1568.78918102826,119662.734,9.799159
1568.809615316335,119661.95,9.7980995
1568.830049504577,119650.164,9.797646
1568.8504836930006,119665.09,9.796187
1568.8709178815989,119648.72,9.795392
1568.8913520703063,119664.016,9.797589
1568.9117863591964,119681.36,9.798698
1568.9322204483178,119651.945,9.795342
1568.9526546375491,119664.56,9.799194
1568.973088926963,119675.11,9.797299
1568.993523016492,119668.21,9.796028
1569.0139572062471,119661.984,9.7968025
1569.0343914961268,119680.25,9.795293
1569.0548255861795,119679.05,9.796939
1569.075259876401,119669.95,9.798351
1569.0956940668038,119657.016,9.796523
1569.1161281573804,119688.25,9.796264
1569.1365624480677,119681.36,9.795388
1569.1569966389943,119666.83,9.796255
1569.1774307300366,119660.87,9.795788
1569.1978650212477,119661.38,9.794432
1569.2182991126392,119672.414,9.797129
1569.2387334041487,119678.41,9.793123
1569.259167595883,119670.9,9.795217
1569.27960168774,119696.32,9.794971
1569.3000359797734,119659.72,9.792742
1569.3204701719733,119666.76,9.793516
1569.340904364355,119681.03,9.794015
1569.3613385569115,119679.96,9.795025
1569.381772749577,119657.01,9.794159
1569.4022069424245,119655.93,9.793015
1569.4226411354466,119660.97,9.793339
1569.443075328636,119664.36,9.795334
1569.46350962195,119661.13,9.793128
1569.4839438154886,119675.11,9.791922
1569.5043779091502,119662.82,9.794574
1569.524812202988,119679.82,9.792549
1569.5452463969996,119684.734,9.793123
1569.5656804911778,119653.91,9.795162
1569.5861147854812,119655.95,9.793223
1569.6065489799512,119675.49,9.792257
1569.6269832746038,119644.6,9.7924185
1569.6474173694296,119657.62,9.790521
1569.6882858595418,119652.15,9.792458
1569.7087199548914,119665.17,9.792024
1569.729154150351,119660.06,9.795979
1569.7495884459931,119667.31,9.793524
1569.7700225417502,119679.09,9.797048
1569.7904567376827,119667.81,9.794674
1569.8108910338415,119689.69,9.793462
1569.8313251301224,119678.93,9.795448
1569.851759426514,119675.38,9.792481
1569.8721935231442,119648.2,9.789337
1569.8926277198916,119662.39,9.792887
1569.913062016807,119671.92,9.79038
1569.933496113903,119659.414,9.793468
1569.9539303111742,119665.54,9.794739
1569.9743646085553,119659.48,9.792116
1569.9947988061176,119671.3,9.794029
1570.0152330038545,119665.35,9.792352
1570.0356672017588,119661.984,9.793443
1570.056101399845,119639.92,9.793458
1570.0765355980475,119652.27,9.790421
1570.0969697964174,119673.99,9.794954
1570.1174039949692,119688.89,9.792261
1570.1378382936382,119658.57,9.793906
1570.1582723925312,119669.914,9.794841
1570.1787066915495,119669.6,9.796509
1570.1991408907415,119656.23,9.792286
1570.219574990042,119660.72,9.788871
1570.240009289526,119665.586,9.792167
1570.2604434892419,119637.61,9.788285
1570.2808775890662,119649.68,9.793588
1570.3013118890158,119669.81,9.791809
1570.3217460891974,119682.79,9.79148
1570.3421801894874,119664.45,9.7931
1570.3626144899608,119643.195,9.791761
1570.3830486906081,119659.86,9.790758
1570.4034828913645,119656.33,9.7887745
1570.4239170923029,119654.33,9.786527
1570.4443512934158,119644.48,9.789464
1570.4647854946961,119643.7,9.790488
1570.4852196961,119646.81,9.788836
1570.5056538976787,119652.35,9.790362
1570.5260880994247,119657.85,9.788235
1570.5465223013525,119669.87,9.7935295
1570.5669566033903,119661.414,9.789602
1570.5873907056084,119684.16,9.788063
1570.607824908002,119653.12,9.790255
1570.6282592105126,119670.18,9.791594
1570.648693413248,119670.445,9.789392
1570.6691275161065,119652.11,9.794258
1570.6895618190756,119667.57,9.789048
1570.709996022284,119663.98,9.7919035
1570.730430125608,119665.93,9.790705
1570.7508644291083,119665.47,9.793109
1570.7712986327751,119671.09,9.79146
1570.7917329365664,119663.2,9.794614
1570.8121670405235,119660.23,9.791474
1570.8326012446632,119667.8,9.790108
1570.8530355489202,119658.47,9.79284
1570.8734696534084,119677.77,9.791359
1570.8939038580065,119656.97,9.790515
1570.914338162729,119654.89,9.789399
1570.9347722676757,119676.29,9.790086
1570.9552065727476,119669.78,9.792227
1570.9756407779932,119671.484,9.7922125
1570.9960748833546,119671.04,9.790583
1571.016509188943,119649.4,9.788736
1571.0369433946544,119644.57,9.786107
1571.057377500474,119654.56,9.789823
1571.0778118065355,119671.62,9.78884
1571.0982460127125,119673.4,9.788505
