time,flux,flux_err
1559.2254063134824,,
1559.245840455631,27375.812,6.402687
1559.2662746981296,27386.451,6.412718
1559.286709040971,27382.148,6.4012136
1559.3071431839344,27385.328,6.4078455
1559.327577427248,27384.865,6.4134374
1559.3480117709041,27374.227,6.4043603
1559.3684459146825,27386.451,6.4127073
1559.3888802588117,27384.297,6.41342
1559.4093145031657,27390.72,6.41312
1559.4297487478761,27392.283,6.4200535
1559.4501829928195,27385.537,6.4186444
1559.4706172379883,27393.787,6.412941
1559.4910514835137,27392.27,6.4187946
1559.511485729272,27381.955,6.415203
1559.5319199752557,27391.139,6.4216266
1559.5523542214796,27382.592,6.4190645
1559.5727884680527,27386.691,6.4193897
1559.5932227148514,27381.133,6.422734
1559.6136569620066,27388.855,6.4315987
1559.6340912093947,27390.69,6.4245334
1559.6545254570083,27374.602,6.431012
1559.6749598048627,27390.473,6.4218836
1559.695393953065,27399.703,6.428496
1559.7158282014934,27381.605,6.4323883
1559.7362625502792,27382.06,6.429577
1559.7566966991799,27384.805,6.429975
1559.777131048424,27390.502,6.4332895
1559.797565298024,27389.186,6.429462
1559.8179994477396,27385.137,6.435438
1559.8384337977986,27387.57,6.4345775
1559.8588680482135,27387.125,6.431715
1559.879302198744,27387.723,6.436482
1559.899736549618,27386.912,6.439708
1559.9201708007313,27397.63,6.433639
1559.9406051521873,27389.387,6.4369597
1559.9610393037656,27390.598,6.4396496
1559.9814735558102,27381.379,6.436786
1560.0019079079648,27389.89,6.440446
1560.0223420604743,27391.94,6.430485
1560.0427763132175,27393.91,6.439741
1560.063210666187,27390.342,6.4394875
1560.0836448195114,27377.271,6.440232
1560.1040791730702,27382.83,6.442386
1560.1245134268538,27383.422,6.4417915
1560.1449475808768,27378.684,6.4393086
1560.1653819352505,27393.676,6.443184
1560.185816189849,27384.908,6.4406548
1560.2062503448033,27375.266,6.444781
1560.226684699992,27380.678,6.4429064
1560.2471189554053,27382.727,6.439314
1560.267553111058,27387.684,6.444487
1560.2879874669452,27394.285,6.4448676
1560.3084217231735,27379.59,6.442839
