time,flux,flux_err
1561.2893964804025,12972.73,4.695408
1561.3098307900727,12974.714,4.694906
1561.3302650999685,12983.173,4.695916
1561.3506994101044,12974.754,4.6942277
1561.3711337204732,12981.374,4.694792
1561.3915680311839,12963.113,4.694159
1561.4120023420182,12963.977,4.6929526
1561.4324367531954,12961.561,4.693707
1561.452870964611,12985.609,4.6979046
1561.4733052762604,12956.499,4.692196
1561.493739588026,12954.043,4.6938667
1561.5141739002502,12987.693,4.697569
1561.534608212598,12979.416,4.6953807
1561.555042625172,12966.903,4.6939926
1561.5754768379848,12966.128,4.6947885
1561.5959111511474,12966.465,4.6946936
1561.6163455644273,12964.122,4.6941247
1561.6367797780476,12968.435,4.6952314
1561.6572141919096,12959.675,4.6935635
1561.6776485059963,12958.326,4.693662
1561.6980827203224,12964.429,4.693787
1561.7185171348829,12970.919,4.696137
1561.7389514496754,12956.46,4.694706
1561.7593856646927,12965.622,4.6946054
1561.7798200799516,12965.401,4.6950293
1561.8002543955517,12972.499,4.6975217
1561.8206888113928,12965.315,4.6938376
1561.8411230273487,12960.406,4.6942525
1561.8615573436546,12963.82,4.695034
1561.8819917601868,12970.023,4.6946106
1561.9024259769576,12967.794,4.6949825
1561.9228602939547,12972.853,4.693484
1561.9432947111927,12972.099,4.69504
1561.963728928662,12963.812,4.693561
1561.984163246365,12965.709,4.6932263
1562.0045976644105,12966.398,4.694819
1562.025031982579,12979.415,4.6963515
1562.0454663010896,12963.781,4.6930194
1562.0659006197238,12965.939,4.693529
1562.0863348387065,12965.998,4.693761
1562.1067692579163,12971.737,4.696468
1562.1272035773654,12962.366,4.693261
1562.1476377969302,12963.043,4.6932883
1562.168072216955,12968.103,4.693989
1562.1885065371025,12969.549,4.6934724
1562.2089409574837,12959.647,4.6917505
1562.229375178089,12967.1,4.692723
1562.2498094990515,12961.53,4.6919384
1562.2702439201312,12962.132,4.692415
1562.290678141435,12980.487,4.693785
1562.311112463096,12965.204,4.6932483
1562.3315468849905,12960.206,4.6932745
1562.3519811069928,12964.543,4.692792
1562.372415529353,12962.596,4.693217
1562.3928498519454,12969.9375,4.6940436
1562.4132840747625,12971.935,4.695187
1562.4337184978212,12965.857,4.6938415
1562.454152821112,12968.239,4.693766
1562.4745870446277,12971.754,4.694304
1562.4950214685014,12968.016,4.6935897
1562.5154557924907,12961.091,4.6931405
1562.5358901167056,12968.629,4.69328
1562.556324441277,12969.67,4.6932254
1562.5767587659648,12959.529,4.6937065
1562.5971931909953,12971.601,4.694269
1562.617627416148,12958.216,4.692254
1562.6380617416507,12965.098,4.694046
1562.6584961673798,12963.705,4.6933427
1562.6789304933482,12965.802,4.6931076
1562.6993647195486,12964.945,4.6936812
1562.7197991459761,12962.217,4.6931567
1562.7402333725258,12971.301,4.692651
1562.7606677995354,12963.885,4.6929693
1562.781102126668,12960.04,4.692821
1562.8015363540326,12970.449,4.693854
1562.8219707816315,12959.29,4.6928563
1562.8424051094553,12960.875,4.6926346
1562.8628393376348,12967.71,4.6934857
1562.883273765925,12963.848,4.693055
1562.9037080944545,12957.716,4.693107
1562.9241423233325,12963.004,4.6932397
1562.9445767523284,12960.468,4.6929684
1562.9650110816656,12959.678,4.693051
1562.9854455112436,12970.434,4.6923785
1563.0058797409292,12960.247,4.6930633
1563.0263140709721,12969.667,4.6939335
1563.0467485012487,12968.282,4.6933556
1563.06718273164,12965.192,4.693078
1563.0876170623742,12956.75,4.692458
1563.1080514933492,12968.548,4.693129
1563.1284857245482,12951.137,4.692136
1563.148920155989,12960.167,4.692385
1563.1693544876616,12966.529,4.694804
1563.18978881956,12958.81,4.6931486
1563.2102231516983,12966.181,4.6937523
1563.2306574840695,12966.64,4.6925263
1563.2510918167827,12960.364,4.6930227
1563.2715261496196,12965.736,4.693216
1563.2919604826893,12964.875,4.694326
1563.3123948159846,12964.725,4.6937637
1563.3328292496371,12963.534,4.692634
1563.3532634834046,12965.147,4.6927013
1563.3736978173984,12959.412,4.6941957
1563.3941321517486,12956.971,4.6931276
1563.4145664862153,12963.75,4.692217
1563.4350009210248,12966.274,4.6941276
1563.4554351559564,12966.753,4.6928973
1563.475869491238,12967.531,4.693627
1563.4963039266295,12965.347,4.6927733
1563.516738162376,12958.4,4.691765
1563.5371725983568,12962.363,4.691799
1563.557606934446,12973.139,4.6913853
1563.578041170891,12973.913,4.691694
1563.5984756075632,12964.457,4.690577
1563.6189099443582,12962.41,4.691102
1563.6393441815017,12963.53,4.6914563
1563.6597786188795,12962.338,4.6925044
1563.6802129564821,12964.785,4.6926684
1563.7210816322768,12966.183,4.691565
1563.7415159705852,12971.167,4.690932
1563.7619504091272,12957.757,4.691929
1563.7823846479005,12958.821,4.690985
1563.8028189869,12965.178,4.6928644
1563.8232534260242,12963.31,4.691989
1563.8436877654894,12963.407,4.691815
1563.864122005194,12972.757,4.693217
1563.884556445133,12967.079,4.691037
1563.9049907852968,12964.517,4.691748
1563.9254251257007,12968.026,4.692917
1563.9458594663374,12961.784,4.6911936
1563.9662938071997,12957.735,4.6896105
1563.986728148302,12972.077,4.6923456
1564.0071624896373,12962.922,4.690406
1564.027596831198,12966.02,4.691449
1564.048031172999,12960.279,4.6893983
1564.0684655150326,12967.497,4.689947
1564.0888999572926,12961.462,4.6919136
1564.1093341997912,12960.195,4.6912413
1564.1297685425234,12968.422,4.692241
1564.1502029854819,12968.801,4.6916075
1564.170637228679,12963.458,4.691221
1564.1910715721096,12964.074,4.6899405
1564.2115060157666,12971.164,4.6908
1564.2319402596622,12966.4795,4.690673
1564.2523746037914,12964.893,4.690153
1564.2728090481469,12968.978,4.690827
1564.293243292741,12966.342,4.689296
1564.3136777375694,12960.171,4.6902957
1564.3341120826226,12965.809,4.689866
1564.3545463279152,12965.934,4.691323
1564.374980773442,12964.572,4.6900353
1564.3954151191938,12967.629,4.6900067
1564.4158494651856,12963.502,4.6893644
1564.4362838114102,12971.253,4.6900315
1564.4567181578605,12973.365,4.691362
1564.4771526045515,12967.746,4.6899257
1564.4975869514747,12976.843,4.6920257
1564.5180211986226,12957.48,4.6879735
1564.5384556458957,12964.312,4.688624
1564.55888999351,12964.665,4.690657
1564.5793242413638,12964.24,4.6893287
1564.5997586894518,12967.683,4.688194
1564.620193037772,12965.238,4.6889973
1564.6406272862005,12981.705,4.6916595
1564.661061734987,12959.398,4.689246
1564.6814959840049,12962.665,4.688642
1564.7019304332498,12966.672,4.689207
1564.722364782734,12960.419,4.690293
1564.742799032334,12967.083,4.6884403
1564.7632334822774,12957.526,4.6888137
1564.7836678323438,12970.08,4.6894846
1564.8041020827586,12962.363,4.689607
1564.8245365334005,12964.137,4.6876993
1564.8449708841654,12966.753,4.687317
1564.865405335273,12954.754,4.6874685
1564.8858395865027,12960.567,4.689409
1564.9062739380824,12962.37,4.6875906
1564.926708389772,12961.762,4.68867
1564.9471426418168,12957.446,4.688604
1564.9675769939786,12960.073,4.68996
1564.9880114463667,12953.41,4.6887774
1565.0084456991099,12961.693,4.688344
1565.0288800519702,12958.667,4.6887126
1565.0493145050568,12962.896,4.6897206
1565.0697488583828,12951.753,4.687832
1565.0901832119416,12954.986,4.6885056
1565.1106175658424,12957.291,4.6884093
1565.1310519198669,12955.43,4.687887
1565.1514862741242,12962.116,4.6881785
1565.171920628607,12958.856,4.688699
1565.19235498333,12966.759,4.689243
1565.2127894382866,12955.722,4.6872325
1565.2332236933507,12962.643,4.689832
1565.253658148773,12956.74,4.6890764
1565.2740925044272,12967.273,4.6921453
1565.2945267603063,12963.483,4.6876016
1565.314961216427,12961.256,4.686309
1565.3353954726626,12947.848,4.6883984
1565.355829829241,12961.615,4.6882124
1565.3762642859438,12958.181,4.688695
1565.3966985429943,12957.097,4.688834
1565.4171329001547,12958.695,4.6886983
1565.4375673576724,12957.825,4.68752
1565.458001615305,12955.62,4.6880507
1565.4784360731646,12959.445,4.688179
1565.49887043138,12958.813,4.687773
1565.5193046897111,12959.718,4.6896553
1565.5397391482693,12959.376,4.6883326
1565.5601735070668,12956.754,4.688163
1565.5806078660971,12964.426,4.687954
1565.601042225353,12960.034,4.6874223
1565.621476584849,12957.781,4.6900473
1565.6419110445713,12953.899,4.6883907
1565.6623453044158,12948.991,4.687828
1565.6827796646103,12960.105,4.6889596
1565.7032141250384,12974.032,4.6893454
1565.7236484855748,12955.497,4.685379
1565.744082746467,12952.26,4.6868854
1565.76451720747,12962.383,4.687455
1565.7849515688285,12972.551,4.6884995
1565.8053859303036,12961.974,4.6892285
1565.8258202920115,12959.714,4.688728
1565.846254653945,12965.936,4.6892676
1565.8666891162356,12954.515,4.6867876
1565.887123378634,12964.786,4.689281
1565.9075577412732,12952.671,4.6870823
1565.927992204146,12957.721,4.6881566
1565.9484264671264,12966.597,4.6879053
1565.968860830464,12958.653,4.68921
1565.9892951940346,12953.689,4.6871
1566.0097295577143,12955.179,4.6887465
1566.0301640217513,12962.049,4.688031
1566.050598285903,12959.145,4.6879654
1566.0710326503977,12959.451,4.6885695
1566.0914671150167,12956.878,4.6875215
1566.111901379867,12961.247,4.6893597
1566.1323357450601,12959.608,4.6896644
1566.1527702103776,12979.35,4.690157
1566.17320447581,12950.919,4.689073
1566.193638941586,12958.377,4.6888776
1566.2140733076012,12957.605,4.688444
1566.2345075738485,12964.635,4.6897855
1566.254942040323,12957.819,4.6887183
1566.2753764069203,12961.309,4.6882434
1566.2958107738668,12950.926,4.686849
1566.3162451409225,12960.631,4.6888776
1566.3366795082184,12960.273,4.689186
1566.357113875747,12964.823,4.688681
1566.3775483436184,12958.996,4.688182
1566.397982611612,12973.415,4.689361
1566.4184170797234,12964.736,4.690145
1566.4388514481761,12954.304,4.6888366
1566.4592857168682,12969.711,4.6884327
1566.4797201857873,12961.853,4.6888514
1566.5001545548294,12958.176,4.688137
1566.5205888242199,12961.3955,4.691341
1566.5410232937284,12971.744,4.6889935
1566.5614576634616,12961.876,4.688301
1566.581892033435,12957.776,4.688977
1566.602326403634,12962.774,4.6893682
1566.6227606740722,12969.821,4.689094
1566.6431951447448,12962.311,4.6883082
1566.6636295156495,12962.702,4.690083
1566.7044982580337,12957.591,4.6893506
1566.7249326296296,12954.824,4.688499
1566.7453670013492,12953.877,4.688275
1566.7658013733017,12963.755,4.68946
1566.786235745487,12953.247,4.68827
1566.8066702178985,12968.094,4.6907773
1566.8271044905487,12960.804,4.6890225
1566.8475388634251,12954.512,4.688218
1566.8679733365425,12965.2295,4.68893
1566.8884077097755,12956.599,4.688616
1566.908841983357,12957.61,4.6885858
1566.9292764570491,12955.993,4.689284
1566.9497108309806,12954.338,4.688931
1566.9701452051377,12968.205,4.690251
1566.9905795795348,12965.086,4.6886144
1567.0110139541648,12957.553,4.6886387
1567.0314483290203,12959.004,4.689661
1567.051882704116,12961.559,4.689647
1567.072317079328,12960.212,4.689559
1567.0927515548829,12964.615,4.690413
1567.1131858305598,12954.418,4.6884575
1567.1336203064711,12960.283,4.6895356
1567.1540546826072,12958.994,4.6901927
1567.1744889589827,12966.877,4.6890116
1567.1949234355925,12964.411,4.687631
1567.2153578123107,12956.15,4.688628
1567.2357920893846,12954.317,4.689622
1567.2562265665765,12954.91,4.6880727
1567.2766608439924,12960.871,4.69008
1567.2970952216492,12957.666,4.6895037
1567.317529699656,12957.102,4.6887136
1567.337963977654,12951.233,4.688752
1567.35839845601,12956.548,4.689682
1567.3788328345981,12962.254,4.689594
1567.3992671132946,12963.592,4.689164
1567.4197015923492,12949.567,4.68875
1567.4401359715193,12959.707,4.689703
1567.460570350915,12954.61,4.6888027
1567.481004730551,12954.08,4.689414
1567.5014391104196,12954.781,4.6896424
1567.5218735903982,12958.627,4.689988
1567.5423078707317,12957.139,4.689089
1567.5627422511825,12966.393,4.689094
1567.5831767318596,12955.667,4.6899133
1567.603611112776,12969.877,4.689949
1567.6240453939245,12953.051,4.688376
1567.6444798753,12957.753,4.691001
1567.664914256915,12953.309,4.6893554
1567.6853485386455,12953.934,4.689958
1567.7057830207195,12965.661,4.68968
1567.7262174029165,12960.579,4.689094
1567.7466518853398,12949.474,4.6892858
1567.7670861680017,12964.286,4.6902666
1567.7875205508972,12951.785,4.6888704
1567.807955034019,12963.194,4.6906357
1567.828389317263,12946.482,4.6891427
1567.8488237007405,12959.149,4.689342
1567.8692581844443,12952.394,4.689214
1567.8896924683868,12960.496,4.6907525
1567.9101269525636,12957.735,4.6900234
1567.9305612369644,12959.055,4.6897154
1567.9509956216061,12960.175,4.690827
1567.971430106365,12968.666,4.6906013
1567.9918643913552,12961.808,4.6902328
1568.0122987765717,12967.023,4.690394
1568.032733262029,12956.958,4.6893077
1568.0531675477105,12959.59,4.689956
1568.0736019336327,12959.465,4.687975
1568.0940364196722,12961.946,4.6886954
1568.1144708059364,12963.601,4.6897902
1568.1349051924408,12954.207,4.688678
1568.155339579178,12954.463,4.6899023
1568.1757739661407,12955.883,4.6899185
1568.1962083533435,12951.44,4.6885695
1568.2166427406628,12966.837,4.6908307
1568.2370771282076,12952.835,4.688088
1568.2575116159933,12955.113,4.6894765
1568.2779459040103,12952.998,4.6897683
1568.2983803922543,12953.001,4.6892915
1568.3188147807377,12966.621,4.6897216
1568.3392490693368,12956.864,4.6888556
1568.359683558163,12956.947,4.68792
1568.3801179472284,12956.061,4.6906695
1568.400552236526,12968.235,4.689292
1568.4209867260506,12967.306,4.690411
1568.4414211158146,12959.294,4.6902833
1568.4618554056942,12956.394,4.6872945
1568.482289895801,12959.55,4.6895294
1568.502724286147,12953.432,4.6890683
1568.5231587767194,12956.649,4.6887794
1568.543593067414,12959.167,4.6870375
1568.5640273584577,12946.353,4.687356
1568.5844618496194,12955.5625,4.6874857
1568.604896241006,12953.892,4.687041
1568.6253306326325,12956.792,4.687046
1568.6457650244847,12960.463,4.688461
1568.6661994164606,12956.881,4.687959
1568.6866339087865,12963.935,4.6879106
1568.7070682012272,12967.42,4.6876407
1568.7275025938943,12955.632,4.68806
1568.7479370866859,12949.988,4.6860914
1568.7683714798186,12962.865,4.688459
1568.7888057730743,12964.214,4.687966
1568.8092402666807,12951.309,4.6858745
1568.8296746603955,12958.443,4.68767
1568.850109054234,12960.384,4.687604
1568.8705434484218,12954.246,4.687775
1568.8909778427187,12957.811,4.686596
1568.911412337373,12960.671,4.687284
1568.931846632142,12954.922,4.686837
1568.952281027021,12961.05,4.6896114
1568.9727155222572,12959.39,4.6880703
1568.9931498176084,12959.728,4.6878057
1569.0135842133022,12958.53,4.688076
1569.0340187091206,12956.371,4.6869755
1569.0544530050538,12962.735,4.6893773
1569.0748875013305,12960.72,4.6884704
1569.0953218977302,12956.926,4.687472
1569.115756194362,12961.079,4.6871643
1569.1361906912207,12965.321,4.687476
1569.1566250883188,12960.044,4.688789
1569.177059385649,12956.717,4.6876817
1569.19749388309,12957.909,4.6876774
1569.2179281807694,12961.597,4.6876626
1569.2383626786832,12964.389,4.686646
1569.2587970768218,12965.354,4.6876717
1569.2792313750833,12961.014,4.6869087
1569.2996658736956,12958.389,4.6873474
1569.3201002724163,12961.294,4.6880426
1569.340534671377,12963.771,4.6866817
1569.3609690704543,12956.179,4.687378
1569.3814034698735,12953.664,4.685303
1569.4018378694163,12959.195,4.685703
1569.422272269192,12964.703,4.6875634
1569.4427066691933,12960.579,4.686618
1569.463141169319,12961.8,4.6868587
1569.4835755696695,12961.597,4.6872993
1569.5040098702593,12962.901,4.687609
1569.5244443710835,12955.758,4.686255
1569.5448787721398,12959.661,4.68678
1569.5653130733044,12954.729,4.6854205
1569.585747574827,12963.766,4.6862903
1569.6061819763418,12958.961,4.6865306
1569.6266164782137,12957.351,4.686828
1569.647050780317,12961.903,4.6865964
1569.687919684984,12951.518,4.6868663
1569.7083539876694,12961.353,4.686829
1569.728788390581,12956.99,4.686957
1569.7492228936171,12965.035,4.6874123
1569.7696571968845,12963.384,4.6865916
1569.7900916003855,12957.871,4.686491
1569.8105261041128,12953.245,4.6857347
1569.8309604079623,12963.088,4.6875215
1569.8513949120388,12957.915,4.6869054
1569.871829216354,12960.95,4.6873274
1569.8922636209027,12951.629,4.6860895
1569.9126981255613,12958.582,4.6866155
1569.9331324304585,12972.77,4.6880183
1569.9535668355893,12955.709,4.6856127
1569.9740013409464,12963.073,4.686976
1569.9944357465429,12956.475,4.6870594
1570.0148701522558,12953.974,4.6860514
1570.0353045581942,12959.586,4.6868353
1570.0557389643145,12955.479,4.685838
1570.0761733706677,12952.537,4.684661
1570.0966077771882,12962.247,4.687825
1570.1170421839488,12955.833,4.6869955
1570.137476690943,12958.74,4.6864147
1570.157910998103,12955.727,4.6869264
1570.1783455054465,12955.933,4.6867304
1570.198779913022,12952.656,4.6855655
1570.2192142208223,12959.804,4.6862345
1570.239648728806,12964.691,4.6862035
1570.2600831369637,12951.6,4.6851397
1570.280517445346,12963.072,4.6871505
1570.30095195397,12965.478,4.6870303
1570.3213863627097,12959.356,4.686688
1570.3418206717324,12956.52,4.6867228
1570.3622551809385,12954.843,4.6861224
1570.3826895903185,12957.504,4.6866865
1570.403123999924,12956.443,4.6859283
1570.4235584097114,12955.477,4.6869445
1570.4439928197316,12958.037,4.686977
1570.4644272299192,12962.399,4.6854925
1570.484861640347,12958.767,4.6873918
1570.5052960509493,12960.3125,4.6856875
1570.5257304617771,12961.543,4.6866965
1570.546164872787,12958.168,4.686123
1570.5665993839648,12959.408,4.686477
1570.5870336953813,12962.616,4.6865287
1570.6074681070313,12958.619,4.6866
1570.6279026188568,12966.288,4.687079
1570.6483370308488,12943.877,4.6830587
1570.6687713430802,12959.306,4.6866527
1570.6892058554804,12954.532,4.6862
1570.70964026812,12959.663,4.685727
1570.7300745809916,12955.556,4.685875
1570.7505090939812,12954.113,4.685168
1570.7709435071956,12960.704,4.6852293
1570.7913780206509,12952.394,4.684762
1570.811812334272,12964.848,4.6861725
1570.8322467480757,12963.234,4.685897
1570.852681262113,12968.879,4.6870966
1570.8731155763235,12955.409,4.68606
1570.8935499907602,12961.364,4.684461
1570.9139845053796,12952.568,4.685598
1570.934418820223,12955.6455,4.6850605
1570.95485333525,12960.34,4.6864634
1570.9752877504507,12956.854,4.685859
1570.9957220658835,12962.939,4.6853676
1571.0161565815433,12955.553,4.685177
1571.0365909973261,12955.107,4.6840143
1571.0570253133337,12960.0625,4.685491
1571.077459829583,12966.002,4.6861343
1571.097894246006,12963.754,4.6846886
1571.1183285625957,12947.57,4.6844034
1571.138763079427,12959.721,4.686163
1571.1591974964904,12965.967,4.6854954
1571.179631913663,12955.896,4.685341
1571.2000663310755,12953.819,4.685822
1571.220500748721,12958.747,4.6861334
1571.2409351664755,12954.059,4.685412
1571.2613695845284,12963.167,4.687158
1571.2818040026978,12953.894,4.683667
1571.3022384210926,12953.422,4.68633
1571.3226728397276,12955.779,4.6851015
1571.343107358538,12956.295,4.6852326
1571.363541777515,12964.398,4.6842384
1571.3839760967312,12950.618,4.6850166
1571.4044106161164,12958.913,4.6851172
1571.4248450356827,12962.753,4.6853733
1571.445279355481,12953.065,4.68344
1571.4657138754555,12953.73,4.684314
1571.4861482956549,12954.905,4.6836233
1571.5065826160353,12951.385,4.684658
1571.5270171365846,12963.172,4.6860185
1571.5474515573733,12958.439,4.684413
1571.5678860783373,12960.331,4.6858096
1571.5883203994745,12959.706,4.684158
1571.608754820838,12956.442,4.6837764
1571.629189342384,12951.144,4.6834316
1571.6496236641542,12957.7,4.6840634
1571.670058086107,12961.078,4.6842613
1571.6904926082352,12967.288,4.6854367
1571.7109269305947,12962.6045,4.6841516
1571.731361453123,12961.004,4.6847363
1571.7517958758326,12959.845,4.6857624
1571.772230198767,12962.514,4.684869
1571.7926647218846,12958.624,4.684146
1571.8130991451762,12959.488,4.685789
1571.8335334687,12961.051,4.684693
1571.8539679923924,12952.331,4.682918
1571.8744024163243,12959.817,4.6840878
1571.8948367403646,12963.3,4.6839957
1571.9152712647046,12956.769,4.6839733
1571.9357056891604,12962.366,4.6827526
1571.9561402138424,12960.881,4.68399
1571.976574538763,12956.947,4.6841435
1571.997008963801,12960.338,4.684596
1572.017443489065,12947.387,4.6836147
1572.0378778145096,12955.601,4.684628
1572.0583122401877,12959.637,4.686104
1572.0787467660339,12958.151,4.684327
1572.0991810920605,12956.892,4.683201
1572.1196156182632,12959.935,4.6855493
1572.1400500446907,12949.911,4.684548
1572.1604843712994,12963.299,4.6823597
1572.1809188981424,12956.235,4.6838546
1572.201353325152,12958.178,4.683865
1572.2217876523428,12960.027,4.6847367
1572.2422221797096,12965.736,4.6864142
1572.2626566073013,12958.57,4.682799
1572.283091035075,12961.365,4.685505
1572.3035254630813,12962.24,4.6853204
1572.323959891255,12967.906,4.6837053
1572.3443943195525,12964.013,4.6833835
1572.364828748141,12963.773,4.68338
1572.3852631768386,12964.793,4.6835093
1572.4056976058346,12955.488,4.683103
1572.426132034947,12963.125,4.684223
1572.4465664642266,12958.865,4.6834455
1572.4670008937464,12959.172,4.684852
1572.4874353234409,12959.366,4.6833615
1572.5078698533616,12951.402,4.683274
1572.5283042834053,12955.392,4.683573
1572.548738613681,12967.131,4.6845894
1572.5691731441839,12966.412,4.684609
1572.5896075748096,12957.007,4.6847467
1572.6100419056675,12955.667,4.684179
1572.6304764366942,12958.956,4.682645
1572.6713451994,12954.082,4.684264
1572.6917797310089,12960.023,4.685933
1572.7122141627988,12962.214,4.685295
1572.7326486947568,12956.931,4.6844587
1572.7530830269534,12965.732,4.6867566
1572.7735174593254,12955.949,4.6840477
1572.7939519919237,12960.396,4.684717
1572.8143863246441,12968.252,4.6875815
1572.8348207575982,12953.06,4.6844807
1572.8552552907204,12961.765,4.685469
1572.8756896240811,12958.713,4.686149
1572.8961241575598,12970.605,4.687232
1572.9165585913215,12962.675,4.68624
1572.9369929252061,12964.157,4.68594
1572.957427459267,12954.19,4.685738
1572.9778618935525,12962.839,4.6849384
1572.99829632802,12948.099,4.684893
1573.018730762662,12963.444,4.683197
1573.0391651974714,12957.825,4.6843925
1573.0595995325202,12958.779,4.684103
1573.0800340677451,12960.4375,4.684848
1573.1004685031367,12963.962,4.685637
1573.1209029387683,12949.089,4.6845074
1573.1413373745163,12956.395,4.68364
1573.1617718104899,12946.793,4.682956
1573.1822063466461,12951.892,4.6844807
1573.2026406830337,12961.212,4.684967
1573.2230751195311,12953.455,4.68455
1573.2435096562695,12963.374,4.6841354
1573.2639439931809,12961.0,4.6834025
1573.2843785302612,12961.644,4.6831913
1573.3048129675808,12965.165,4.685558
1573.3252473050743,12958.481,4.6851068
1573.3456818427367,12962.034,4.683676
1573.3661162805802,12957.094,4.684987
1573.3865506185975,12966.251,4.6841145
1573.406985156842,12963.275,4.68438
1573.4274195952094,12957.397,4.6837406
1573.4478539338088,12955.827,4.684232
1573.4682884726353,12956.232,4.6836133
1573.4887229115848,12957.935,4.68203
1573.5091574507678,12953.003,4.6847186
1573.5295917901167,12954.822,4.683386
1573.55002622959,12963.927,4.685182
1573.5704607693478,12965.091,4.6851306
1573.5908951092279,12962.512,4.6837125
1573.6113295493415,12963.161,4.6836295
1573.6317640896305,12955.724,4.6832933
1573.652198530086,12953.377,4.6835256
1573.6726329707235,12965.954,4.6851487
1573.6930674115283,12967.62,4.6856127
1573.7135017525725,12961.301,4.6833916
1573.7339362937928,12965.6875,4.6824327
1573.754370735187,12959.344,4.6826415
1573.7748050767477,12958.691,4.6832013
1573.795239618492,12958.578,4.684349
1573.8156740604609,12964.123,4.684418
1573.8361084025528,12958.885,4.6844664
1573.856542944879,12960.237,4.6846404
1573.8769773873719,13002.645,4.703519
1573.8974119300474,12961.217,4.683213
1573.9178462729542,13041.948,4.706757
1573.938280715971,12962.887,4.683822
1573.9587152592285,12970.293,4.6856027
1573.9791496026592,12960.814,4.6849785
1573.999584046258,12957.872,4.6818733
1574.0200185900394,12968.404,4.6847653
1574.040452933994,12955.978,4.684481
1574.0608874781756,12968.744,4.684771
1574.0813219225383,12965.662,4.684703
1574.1017562670168,12958.251,4.683817
1574.1221908117222,12956.806,4.68172
1574.142625256667,12961.833,4.6848474
1574.1630597017283,12963.554,4.683766
1574.183494146957,12961.27,4.6832404
1574.2039285924257,12955.572,4.6834598
1574.2243630380108,12969.632,4.683854
