time,flux,flux_err
1559.2266104179362,,
1559.2470446727457,34244.95,7.9509773
1559.2674790276433,34231.76,7.9453645
1559.2879134826799,34241.914,7.9537125
1559.3083477378677,34244.05,7.9506164
1559.3287820931728,34245.82,7.943944
1559.3492165485877,34235.58,7.950594
1559.3696508041248,34251.08,7.955463
1559.390085259838,34254.895,7.948576
1559.4105196156306,34244.137,7.943618
1559.430953971576,34236.188,7.9577904
1559.4513883276377,34229.51,7.959077
1559.4718226838086,34244.88,7.960452
1559.4922570401322,34247.254,7.953017
1559.5126913965723,34255.117,7.9565473
1559.5331257531507,34243.883,7.9593334
1559.5535601098236,34260.39,7.962665
1559.5739944666711,34251.535,7.957038
1559.5944288235987,34245.992,7.9622917
1559.614863180679,34253.48,7.960118
1559.635297537905,34247.336,7.9619284
1559.655731895211,34260.664,7.9688096
1559.6761663526704,34247.73,7.963687
1559.6966006102448,34257.348,7.969103
1559.7170349679582,34243.094,7.9664917
1559.737469425796,34245.133,7.965378
1559.7579036837487,34253.5,7.9662695
1559.7783381418121,34253.715,7.969273
1559.7987725000276,34258.7,7.9663987
1559.8192067583586,34261.504,7.9729433
1559.8396412168295,34251.055,7.958558
1559.8600755753941,34260.344,7.96862
1559.8805098341036,34258.477,7.96982
1559.9009442929237,34249.72,7.964874
1559.9213786518958,34266.22,7.9597516
1559.9418131109778,34264.09,7.9692707
1559.962247370182,34253.21,7.968669
1559.9826817295034,34257.715,7.964978
1560.0031161889638,34251.387,7.969803
1560.0235504485463,34243.418,7.9665756
1560.043984808246,34259.184,7.973158
1560.0644192680847,34260.516,7.97645
1560.0848535280165,34251.715,7.969047
1560.1052879881245,34274.77,7.9729433
1560.1257223483117,34256.977,7.9687815
1560.1461566086218,34240.71,7.971205
1560.166591069079,34245.95,7.9740067
1560.1870254296446,34256.574,7.9728417
1560.207459690333,34265.61,7.968766
1560.2278941511686,34255.54,7.97137
1560.2483285121125,34238.004,7.96227
1560.2687627731793,34259.99,7.9782267
1560.289197234364,34249.305,7.9730744
1560.3096315956573,34265.676,7.972039
1560.3300659571032,34254.668,7.975984
1560.3505003186656,34252.242,7.9708424
1560.370934680337,34266.297,7.970536
1560.391369142133,34245.09,7.9762125
1560.411803404073,34253.25,7.972384
1560.4322377661229,34257.508,7.9728303
1560.4526722282972,34268.79,7.978087
1560.4731064905864,34255.12,7.97484
1560.4935409529862,34244.07,7.9732804
1560.513975315509,34253.895,7.973629
1560.5344095781766,34269.906,7.978593
1560.5548440409548,34255.133,7.977746
1560.575278403856,34245.703,7.9727216
1560.5957126668727,34261.445,7.9797387
1560.6161471300293,34263.418,7.978423
1560.6365814932942,34252.24,7.979773
1560.6570158566756,34251.9,7.973695
1560.6774502201806,34256.92,7.97715
1560.6978845838094,34260.37,7.97753
1560.738753311438,34266.82,7.9727545
1560.7591876754304,34269.9,7.9685616
1560.7796221395329,34265.508,7.9776034
1560.800056403772,34267.633,7.971261
1560.8204907681284,34258.51,7.969029
1560.8409252325946,34266.082,7.9026647
1560.9635314219777,34171.66,7.73836
1560.9839656872937,34226.97,7.9708123
1561.0044001527276,34262.418,7.9595265
1561.0248345182845,34283.957,7.958853
1561.0452689839658,34260.28,7.9592524
1561.0657032497475,34255.863,7.9795103
1561.0861376156681,34258.457,7.975028
1561.1065720817132,34275.44,7.97602
1561.1270063478587,34249.523,7.976339
1561.1474407141286,34269.13,7.9792886
1561.1678751805084,34250.41,7.980834
1561.1883094470177,34245.562,7.9783316
1561.2087438136514,34252.613,7.9759865
1561.2291782804095,34259.004,7.978546
1561.249612547268,34271.22,7.9771976
1561.2700470142518,34246.203,7.9740767
1561.2904813813584,34246.188,7.9811316
1561.3109157485815,34262.758,7.9773254
1561.3313501159137,34239.29,7.9764767
1561.3517844833696,34240.594,7.981433
1561.3722188509419,34232.184,7.977862
1561.3926532186379,34270.7,7.979612
1561.4130875864576,34244.65,7.980557
1561.4335220543871,34259.496,7.981524
1561.4539563224243,34255.3,7.9751177
1561.4743906905787,34246.074,7.978915
1561.494825058864,34263.375,7.984822
1561.5152594272586,34264.35,7.9841084
1561.5356937957768,34257.27,7.9800644
1561.5561282644048,34262.22,7.9748054
1561.576562533155,34258.406,7.983544
1561.5969969020225,34240.32,7.9800854
1561.6174313710217,34267.965,7.9830766
1561.637865640114,34258.285,7.9797378
