time,flux,flux_err
1559.2257828481306,,
1559.246217000873,20953.395,4.871769
1559.2666512537326,22182.885,4.9743257
1559.2870856069349,23003.54,5.0310183
1559.3075197602593,23061.11,5.0335927
1559.3279540139338,23027.035,5.039049
1559.3483883677181,22993.422,5.0329494
1559.3688225218575,22955.512,5.034475
1559.3892568761148,22901.326,5.030045
1559.409691130597,22861.914,5.026743
1559.4301253854355,22801.936,5.028328
1559.4505596403906,22768.217,5.022883
1559.4709938955712,22732.69,5.018116
1559.4914281509919,22692.328,5.0227814
1559.5118624066454,22668.787,5.0172668
1559.5322966625245,22642.31,5.015375
1559.5527309186436,22639.676,5.0235972
1559.5731651749957,22624.422,5.015188
1559.5935994315732,22653.334,5.0201716
1559.614033688391,22645.541,5.0250573
1559.634467945325,22658.027,5.0195265
1559.654902202601,22685.729,5.024759
1559.675336560118,22705.828,5.0241528
1559.6957707177498,22758.5,5.0297503
1559.7162049757244,22786.98,5.033064
1559.7366393338234,22833.318,5.037859
1559.7570734922701,22891.777,5.0421576
1559.7775078508275,22934.992,5.05027
1559.7979421096243,22991.996,5.0498853
1559.818376268653,23057.855,5.0537047
1559.8388106280254,23103.95,5.062699
1559.8592448875206,23163.342,5.0650454
1559.879679047248,23208.822,5.073371
1559.9001134072023,22697.617,5.063286
1559.920547667396,21645.402,4.94984
1559.9409820276996,19132.145,4.748318
1559.9614161883583,18526.66,4.695124
1559.9818504492505,20856.59,4.8869367
1560.0022848102526,22948.139,5.0520067
1560.0227189716097,23317.904,5.0826154
1560.043153233084,23385.39,5.0863376
1560.063587594901,23392.33,5.0855517
1560.0840217568402,23380.92,5.0848536
1560.1044561191302,23369.516,5.085418
1560.1248903815285,23358.812,5.086332
1560.1453245441662,23331.434,5.08307
1560.1657589070383,23316.082,5.0815034
1560.186193170135,23309.281,5.080719
1560.2066273334713,23289.488,5.0835423
1560.2270616970418,23269.314,5.0802903
1560.2474959607207,23271.379,5.0809245
1560.2679301247554,23265.42,5.081047
1560.288364488908,23258.201,5.079724
1560.3087987534018,23261.348,5.076344
1560.3292330180193,23265.365,5.0782766
1560.349667282986,23266.428,5.082499
1560.370101548062,23255.078,5.0818663
1560.3905359133787,23251.727,5.0818124
1560.4109700789268,23239.604,5.0791173
1560.4314043447011,23252.754,5.0812984
1560.4518387107164,23249.984,5.081397
1560.472272876963,23250.543,5.0779624
1560.4927072434366,23208.178,5.080774
1560.5131415100332,23236.197,5.079897
1560.5335756769782,23240.64,5.079276
1560.5540100441503,23226.973,5.077214
1560.5744443114454,23212.352,5.075353
1560.5948784789725,23204.691,5.0740595
1560.6153128467267,23104.188,5.0748563
1560.6357471148367,22636.48,5.0326047
1560.656181383063,21439.451,4.941221
1560.6766156513986,20641.004,4.878849
1560.6970499200906,21384.982,4.935014
1560.737918458166,23053.008,5.06399
1560.75835272744,23037.588,5.062115
1560.778787097057,22983.582,5.059285
1560.799221266796,22950.197,5.0556045
1560.8196555367686,22901.348,5.053098
1560.840089907084,22859.574,5.0527143
1560.9626955329586,22667.275,5.030481
1560.983129704793,22652.936,5.029038
1561.0035640767455,22626.08,5.0341783
1561.0239983489228,22670.043,5.037213
1561.0444327214573,22629.297,5.0381446
1561.0648668941067,22697.139,5.0387483
1561.085301166866,22689.605,5.0410304
1561.1057355399826,22715.316,5.0419006
1561.1261697133305,22733.963,5.0476766
1561.1466039869047,22821.037,5.050782
1561.1670383606033,22835.232,5.0534906
1561.1874725345333,22883.732,5.0519075
1561.207906808806,22985.652,5.0634646
1561.2283411832032,22988.154,5.066489
1561.2487753578316,23048.951,5.0721407
1561.2692097326872,23097.463,5.072867
1561.2896440076656,23145.83,5.076559
1561.3100782829933,23200.877,5.0793366
1561.3305125585466,23233.562,5.0829897
1561.3509468342236,22813.666,5.0533066
1561.3713811101334,20826.0,4.8948894
1561.3918153863851,18446.01,4.7023616
1561.4122496627606,19263.246,4.769522
1561.4326840393624,21770.389,4.973444
1561.4531182160863,23289.8,5.0904045
1561.4735524931602,23388.057,5.096992
