time,flux,flux_err
1559.2254045745867,,
1559.245838678551,66427.76,8.176298
1559.2662728828655,66447.15,8.183731
1559.2867071874061,66423.36,8.185848
1559.3071412921854,66439.31,8.187138
1559.3275754971983,66391.02,8.198851
1559.3480098025539,66412.83,8.18838
1559.368443908148,66415.22,8.194216
1559.388878214093,66329.12,8.193083
1559.4093124201463,66166.03,8.187695
1559.4297466266726,66303.92,8.196039
1559.4501808333152,66405.18,8.206985
1559.4706150403,66405.99,8.208717
1559.4910492475246,66406.414,8.211452
1559.5114834549822,66393.14,8.21267
1559.5319176627818,66400.44,8.2119055
1559.5523518708214,66360.484,8.210963
1559.572786079094,66350.58,8.216274
1559.5932202877084,66348.33,8.216069
1559.613654496563,66344.78,8.217755
1559.6340887056504,66366.875,8.214776
1559.6545229150797,66337.33,8.223075
1559.67495722475,66327.39,8.222348
1559.6953913346515,66304.83,8.219293
1559.7158255448958,66348.08,8.226628
1559.736259855381,66370.45,8.226054
1559.7566939660974,66376.13,8.229404
1559.7771282771573,66389.3,8.230085
1559.7975624884566,66392.82,8.228528
1559.817996599988,66391.24,8.231134
1559.8384309117464,66398.125,8.233682
1559.8588651238606,66398.25,8.231417
1559.8792992362069,66385.46,8.235509
1559.8997335488966,66380.195,8.233104
1559.9201677618257,66385.91,8.236475
1559.9406020749811,66392.26,8.240905
1559.9610361883751,66315.164,8.2308855
1559.9814704021192,66137.79,8.228196
1560.0019047160895,66279.39,8.234859
1560.0223388302984,66394.27,8.236652
1560.0427730448573,66395.555,8.245613
1560.0632073595261,66376.016,8.241571
1560.0836414746664,66375.625,8.2398405
1560.1040757899245,66372.375,8.23809
1560.124510005524,66352.484,8.241599
1560.1449441213626,66349.01,8.242051
1560.1653784375521,66347.56,8.244041
1560.18581265385,66335.72,8.239642
1560.2062467705036,66336.266,8.245257
1560.226681087508,66321.7,8.243955
1560.2471153046208,66303.96,8.241837
1560.2675494220894,66272.06,8.24349
1560.2879837397923,66320.875,8.24203
1560.3084179578364,66372.8,8.246916
1560.3288521761206,66371.26,8.249795
1560.3492863946376,66375.484,8.24773
1560.3697206133802,66403.62,8.249823
1560.39015493248,66384.234,8.250357
1560.4105890518113,66380.5,8.24828
1560.4310232713688,66393.92,8.249605
1560.4514575912835,66365.8,8.248108
1560.4718917114296,66380.34,8.250128
1560.4923260318028,66364.64,8.251002
1560.5127602524153,66386.5,8.251937
1560.5331943733763,66311.266,8.248679
1560.5536286945644,66150.58,8.242641
1560.5740629159918,66277.04,8.248593
1560.5944970377677,66395.266,8.252073
1560.6149313597707,66396.51,8.253495
1560.635365582013,66402.63,8.25391
1560.6557998046046,66357.58,8.2514925
1560.6762340273053,66345.125,8.253794
1560.6966682503626,66348.445,8.251755
1560.7375366972847,66348.75,8.2518015
1560.7579709211568,66336.23,8.2518835
1560.7784052452553,66350.22,8.253437
1560.7988393697087,66343.68,8.25304
1560.8192735942794,66354.16,8.251798
1560.8397079191927,66268.68,8.253249
1560.9623132742854,66368.805,8.261394
1560.9827474010672,66422.68,8.2648735
1561.0031817280833,66418.28,8.262894
1561.0236159554406,66378.65,8.260972
1561.0440502829224,66353.055,8.259591
1561.064484410752,66365.55,8.264132
1561.0849186389241,66374.2,8.260664
1561.1053529672208,66350.08,8.257174
1561.1257870958652,66110.46,8.25292
1561.146221324736,66229.01,8.2555685
1561.1666556538476,66398.31,8.262331
1561.1870897833069,66434.22,8.268767
1561.2075240129925,66387.734,8.262492
1561.227958342919,66372.875,8.258866
1561.2483924730768,66380.86,8.262188
1561.2688268035781,66365.52,8.260522
1561.2892610343188,66357.62,8.261707
1561.3096952652922,66337.555,8.261618
1561.3301294966077,66335.11,8.261197
1561.3505637280468,66333.75,8.260859
1561.3709979598352,66371.93,8.2641115
1561.3914321918492,66304.1,8.254578
1561.4118664242196,66308.07,8.260058
1561.4323007568164,66331.1,8.257484
1561.4527348896518,66341.93,8.257817
1561.4731691227207,66359.35,8.260665
1561.4936033560225,66373.22,8.262013
1561.5140375896663,66382.78,8.259716
1561.5344718235501,66408.914,8.262403
1561.5549061576603,66412.73,8.265692
1561.5753402921255,66385.83,8.260867
1561.5957745268242,66382.27,8.261077
1561.6162088617566,66369.414,8.260825
1561.636642996913,66370.67,8.261866
1561.657077332311,66370.83,8.260141
1561.6775115680502,66326.305,8.260257
1561.6979457040288,66143.04,8.253194
1561.7183800402418,66294.3,8.257149
1561.7388142768032,66380.875,8.261779
1561.7592484135894,66373.81,8.260861
1561.7796827506172,66397.22,8.261123
1561.8001169878698,66367.234,8.263209
1561.8205513253633,66361.87,8.261964
1561.8409854632046,66360.1,8.262437
1561.8614197012794,66347.19,8.262168
1561.8818540395805,66342.35,8.261477
1561.9022881782366,66327.03,8.26143
1561.9227224170027,66334.63,8.259217
1561.943156756126,66325.984,8.258263
1561.9635908954806,66332.76,8.260238
1561.9840251351852,66277.234,8.258466
1562.0044594749997,66312.66,8.257289
