time,flux,flux_err
2013-04-09 17:54:25.710493,7275.283,3.7198627
2013-04-09 18:23:51.215959,7275.333,3.7295775
2013-04-09 18:53:16.730085,7279.887,3.7263093
2013-04-09 19:22:42.226951,7276.003,3.7259235
2013-04-09 19:52:07.732477,7281.131,3.7295046
2013-04-09 20:21:33.246663,7278.9565,3.7267077
2013-04-09 20:50:58.743590,7288.5254,3.7261865
2013-04-09 21:20:24.257827,7281.9536,3.7283716
2013-04-09 21:49:49.763433,7282.6426,3.7262394
2013-04-09 22:19:15.269060,7287.6206,3.7306104
2013-04-09 22:48:40.774707,7278.385,3.729789
2013-04-09 23:18:06.280384,7276.5312,3.7311764
2013-04-09 23:47:31.786071,7283.6655,3.7336857
2013-04-10 00:16:57.291788,7285.3667,3.7296734
2013-04-10 00:46:22.797515,7279.04,3.7323406
2013-04-10 01:15:48.303273,7276.066,3.7336464
2013-04-10 01:45:13.809041,7282.5903,3.7310445
2013-04-10 02:14:39.314838,7279.32,3.733414
2013-04-10 02:44:04.820646,7277.6064,3.734844
2013-04-10 03:13:30.326484,7278.438,3.732805
2013-04-10 03:42:55.832342,7285.6226,3.7360797
2013-04-10 04:12:21.346851,7284.3257,3.7366743
2013-04-10 04:41:46.844109,7283.816,3.7353559
2013-04-10 05:11:12.350027,7283.727,3.73586
2013-04-10 05:40:37.864606,7278.1343,3.7344644
2013-04-10 06:10:03.361925,7278.26,3.7356365
2013-04-10 06:39:28.876533,7289.261,3.7384484
2013-04-10 07:08:54.382532,7281.8613,3.7362382
2013-04-10 07:38:19.879912,7282.091,3.737681
2013-04-10 08:07:45.394590,7285.8735,3.7388928
2013-04-10 08:37:10.900650,7280.2026,3.7377496
2013-04-10 09:06:36.398089,7278.576,3.7367365
2013-04-10 09:36:01.912839,7285.735,3.740028
2013-04-10 10:05:27.418959,7277.0303,3.7359028
2013-04-10 10:34:52.933738,7280.5103,3.7387288
2013-04-10 11:04:18.431258,7284.166,3.7389896
2013-04-10 11:33:43.937438,7284.549,3.739522
2013-04-10 12:03:09.452278,7277.659,3.740481
2013-04-10 12:32:34.949858,7274.2915,3.73688
2013-04-10 13:02:00.456109,7283.6445,3.7399147
2013-04-10 13:31:25.971009,7277.342,3.74133
2013-04-10 14:00:51.468650,7284.2417,3.7415695
2013-04-10 14:30:16.983601,7278.398,3.7416239
2013-04-10 14:59:42.489921,7280.117,3.7400038
2013-04-10 15:29:07.987622,7275.6567,3.7394242
2013-04-10 15:58:33.502633,7280.188,3.7412164
2013-04-10 16:27:59.009014,7283.5903,3.7404287
2013-04-10 16:57:24.506776,7279.596,3.7411535
2013-04-10 17:26:50.021847,7283.26,3.739881
2013-04-10 17:56:15.528288,7278.2666,3.7415993
2013-04-10 18:25:41.026120,7277.505,3.7413447
2013-04-10 18:55:06.541242,7290.2217,3.744219
2013-04-10 19:24:32.047754,7282.739,3.7429962
2013-04-10 19:53:57.554276,7283.8926,3.7415714
2013-04-10 20:23:23.060828,7279.2827,3.7432723
2013-04-10 20:52:48.567390,7286.469,3.744312
2013-04-10 21:22:14.082623,7284.889,3.7435994
2013-04-10 21:51:39.580595,7277.2383,3.7422078
2013-04-10 22:21:05.087217,7281.734,3.742631
2013-04-10 22:50:30.602510,7280.8965,3.7428453
2013-04-10 23:19:56.100533,7277.1333,3.742118
2013-04-10 23:49:21.615866,7277.0674,3.7427773
2013-04-11 00:18:47.122579,7281.1196,3.7433586
2013-04-11 00:48:12.620662,7283.417,3.743505
2013-04-11 01:17:38.136055,7282.706,3.7451735
2013-04-11 01:47:03.642829,7280.3784,3.7443962
2013-04-11 02:16:29.140973,7275.8584,3.7425985
2013-04-11 02:45:54.656426,7285.7773,3.7449572
2013-04-11 03:15:20.163260,7282.049,3.7443988
2013-04-11 03:44:45.670104,7276.629,3.7424622
2013-04-11 04:14:11.176977,7284.3765,3.7442598
2013-04-11 04:43:36.683872,7280.5005,3.7448537
2013-04-11 05:42:27.697710,7278.5386,3.7448409
2013-04-11 06:11:53.204665,7282.6143,3.744487
2013-04-11 06:41:18.720269,7283.1807,3.7446449
2013-04-11 07:10:44.218624,7281.778,3.7434177
2013-04-11 07:40:09.725639,7280.356,3.745059
2013-04-11 08:09:35.241313,7284.115,3.7425683
2013-04-11 11:06:08.283925,7280.3037,3.7334404
2013-04-11 11:35:33.782461,7278.594,3.7437499
2013-04-11 12:04:59.298287,7279.917,3.7436776
2013-04-11 12:34:24.805503,7284.1914,3.7418892
2013-04-11 13:03:50.321379,7278.787,3.7467074
2013-04-11 13:33:15.819986,7280.0864,3.744588
2013-04-11 14:02:41.327261,7271.096,3.7399542
2013-04-11 14:32:06.843198,7291.4336,3.7477663
2013-04-11 15:01:32.341865,7279.006,3.7448015
2013-04-11 15:30:57.849201,7282.9565,3.748576
2013-04-11 16:00:23.365188,7277.3057,3.742639
2013-04-11 16:29:48.863925,7299.356,3.7530966
2013-04-11 16:59:14.371322,7281.8345,3.7456002
2013-04-11 17:28:39.887369,7272.829,3.7442193
2013-04-11 17:58:05.386167,7278.1465,3.7437603
2013-04-11 18:27:30.902264,7283.2993,3.745806
