time,flux,flux_err
2013-04-09 17:54:43.748315,42249.793,8.470415
2013-04-09 18:24:09.281160,42266.266,8.480658
2013-04-09 18:53:34.822664,42263.207,8.477739
2013-04-09 19:23:00.346909,42265.01,8.474581
2013-04-09 19:52:25.879814,42271.598,8.482488
2013-04-09 20:21:51.421368,42267.637,8.4777975
2013-04-09 20:51:16.945674,42279.516,8.484898
2013-04-09 21:20:42.487269,42278.348,8.486411
2013-04-09 21:50:08.020244,42283.21,8.478859
2013-04-09 22:19:33.553229,42289.613,8.487731
2013-04-09 22:48:59.086245,42289.55,8.486744
2013-04-09 23:18:24.619270,42289.113,8.489267
2013-04-09 23:47:50.152326,42320.875,8.488802
2013-04-10 00:17:15.685382,42280.55,8.485166
2013-04-10 00:46:41.218468,42274.94,8.488963
2013-04-10 01:16:06.751574,42297.715,8.492206
2013-04-10 01:45:32.284690,42298.773,8.491855
2013-04-10 02:14:57.817826,42301.605,8.492086
2013-04-10 02:44:23.350982,42314.543,8.498962
2013-04-10 03:13:48.884149,42293.477,8.497571
2013-04-10 03:43:14.417345,42301.664,8.497759
2013-04-10 04:12:39.959192,42305.83,8.493104
2013-04-10 04:42:05.483779,42311.844,8.4957695
2013-04-10 05:11:31.017025,42310.56,8.494116
2013-04-10 05:40:56.558922,42310.28,8.497288
2013-04-10 06:10:22.083569,42332.543,8.499261
2013-04-10 06:39:47.625506,42321.28,8.4998255
2013-04-10 07:09:13.158824,42319.684,8.495487
2013-04-10 07:38:38.683516,42317.145,8.502923
2013-04-10 08:08:04.225508,42337.703,8.501331
2013-04-10 08:37:29.758876,42328.34,8.501089
2013-04-10 09:06:55.283624,42328.87,8.501109
2013-04-10 09:36:20.825671,42337.805,8.504598
2013-04-10 10:05:46.359094,42334.184,8.504796
2013-04-10 10:35:11.901177,42320.258,8.504937
2013-04-10 11:04:37.425995,42331.195,8.504601
2013-04-10 11:34:02.959473,42334.71,8.503545
2013-04-10 12:03:28.501606,42320.09,8.504422
2013-04-10 12:32:54.026480,42339.652,8.503574
2013-04-10 13:02:19.560013,42338.71,8.505869
2013-04-10 13:31:45.102202,42327.727,8.501694
2013-04-10 14:01:10.627125,42328.312,8.501894
2013-04-10 14:30:36.169349,42353.46,8.513076
2013-04-10 15:00:01.702953,42341.02,8.509284
2013-04-10 15:29:27.227932,42326.73,8.505797
2013-04-10 15:58:52.770206,42342.95,8.509861
2013-04-10 16:28:18.303860,42338.68,8.504762
2013-04-10 16:57:43.828895,42344.016,8.508236
2013-04-10 17:27:09.371224,42344.86,8.509393
2013-04-10 17:56:34.904933,42348.44,8.50509
2013-04-10 18:26:00.430018,42366.863,8.511229
2013-04-10 18:55:25.972403,42356.707,8.508963
2013-04-10 19:24:51.506162,42339.234,8.506665
2013-04-10 19:54:17.039943,42358.113,8.510421
2013-04-10 20:23:42.573738,42345.316,8.508318
2013-04-10 20:53:08.107552,42344.824,8.512026
2013-04-10 21:22:33.650023,42362.01,8.514324
2013-04-10 21:51:59.175233,42344.39,8.510912
2013-04-10 22:21:24.709098,42355.08,8.514153
2013-04-10 22:50:50.251624,42357.594,8.511537
2013-04-10 23:20:15.776885,42343.91,8.512982
2013-04-10 23:49:41.319445,42344.57,8.510653
2013-04-11 00:19:06.853381,42337.797,8.513327
2013-04-11 00:48:32.378697,42352.38,8.514835
2013-04-11 01:17:57.921308,42340.508,8.513612
2013-04-11 01:47:23.455299,42344.48,8.515658
2013-04-11 02:16:48.980666,42357.89,8.5169525
2013-04-11 02:46:14.523332,42364.227,8.511958
2013-04-11 03:15:40.057373,42344.277,8.51589
2013-04-11 03:45:05.591435,42338.58,8.513117
2013-04-11 04:14:31.125511,42344.836,8.51671
2013-04-11 04:43:56.659608,42344.363,8.51561
2013-04-11 05:42:47.727852,42353.88,8.51615
2013-04-11 06:12:13.261999,42358.4,8.51669
2013-04-11 06:41:38.804801,42341.176,8.515821
2013-04-11 07:11:04.330343,42334.91,8.513013
2013-04-11 07:40:29.864546,42333.984,8.51234
2013-04-11 08:09:55.407403,42350.46,8.511813
2013-04-11 11:06:28.613075,42355.58,5.9926443
2013-04-11 11:35:54.138773,42351.05,8.5094
2013-04-11 12:05:19.681767,42361.76,8.514234
2013-04-11 12:34:45.216145,42352.152,8.502463
2013-04-11 13:04:10.759173,42313.938,8.514281
2013-04-11 13:33:36.284942,42345.2,8.51099
2013-04-11 14:03:01.819365,42361.254,8.510366
2013-04-11 14:32:27.362449,42340.04,8.518546
2013-04-11 15:01:52.888273,42350.668,8.515997
2013-04-11 15:31:18.422752,42320.723,8.513394
2013-04-11 16:00:43.965886,42238.9,8.506548
2013-04-11 16:30:09.491755,41979.203,8.496871
2013-04-11 16:59:35.026289,41703.62,8.487038
2013-04-11 17:29:00.569474,41581.574,8.482523
2013-04-11 17:58:26.095398,41696.156,8.489861
2013-04-11 18:27:51.638618,41915.36,8.501512
2013-04-11 18:57:17.173218,42207.406,8.516774
2013-04-11 19:26:42.707832,42319.023,8.516458
2013-04-11 19:56:08.242467,42329.934,8.520465
2013-04-11 20:25:33.777117,42342.58,8.517528
2013-04-11 20:54:59.311787,42365.227,8.521953
2013-04-11 21:24:24.846472,42352.96,8.520496
2013-04-11 21:53:50.381173,42358.87,8.520301
2013-04-11 22:23:15.924533,42353.613,8.521434
2013-04-11 22:52:41.450628,42365.543,8.52052
2013-04-11 23:22:06.985379,42326.5,8.518459
2013-04-11 23:51:32.520150,42357.387,8.522036
2013-04-12 00:20:58.054940,42361.31,8.522589
2013-04-12 00:50:23.589741,42357.43,8.522849
2013-04-12 01:19:49.133207,42351.445,8.52277
2013-04-12 01:49:14.659403,42361.523,8.518782
2013-04-12 02:18:40.194259,42357.47,8.524276
2013-04-12 02:48:05.737776,42354.332,8.521955
2013-04-12 03:17:31.264022,42362.44,8.523166
2013-04-12 03:46:56.807573,42355.324,8.525249
2013-04-12 04:16:22.342495,42354.5,8.524288
2013-04-12 04:45:47.868796,42345.332,8.524238
2013-04-12 05:15:13.412398,42353.41,8.522682
2013-04-12 05:44:38.947370,42376.92,8.52681
2013-04-12 06:14:04.473722,42358.645,8.524656
2013-04-12 06:43:30.017374,42360.035,8.525687
2013-04-12 07:12:55.552401,42362.086,8.526803
2013-04-12 07:42:21.096083,42423.695,8.52912
2013-04-12 08:11:46.622506,42373.875,8.52671
2013-04-12 08:41:12.157583,42378.54,8.526312
2013-04-12 09:10:37.701316,42383.336,8.527962
2013-04-12 09:40:03.227788,42378.504,8.528283
2013-04-12 10:09:28.762916,42371.906,8.527046
2013-04-12 10:38:54.306699,42378.613,8.528587
2013-04-12 11:08:19.833222,42384.5,8.528397
2013-04-12 11:37:45.368405,42390.42,8.5243435
2013-04-12 12:07:10.912238,42370.582,8.527403
2013-04-12 12:36:36.447451,42390.73,8.529186
2013-04-12 13:06:01.982684,42400.043,8.5296135
2013-04-12 13:35:27.517928,42387.785,8.528276
2013-04-12 14:04:53.044551,42400.277,8.531045
2013-04-12 14:34:18.588475,42386.953,8.529037
2013-04-12 15:03:44.123769,42379.93,8.5294285
2013-04-12 15:33:09.650443,42399.094,8.530001
2013-04-12 16:02:35.194416,42404.543,8.529254
2013-04-12 16:32:00.729765,42391.176,8.530244
2013-04-12 17:01:26.273770,42411.008,8.529771
2013-04-12 17:30:51.800508,42417.605,8.5316105
2013-04-12 18:00:17.335908,42400.62,8.53175
2013-04-12 18:29:42.879963,42406.324,8.5315275
2013-04-12 18:59:08.406757,42424.99,8.532289
2013-04-12 19:28:33.942206,42403.918,8.530483
2013-04-12 19:57:59.486311,42410.535,8.530152
2013-04-12 20:27:25.013151,42417.47,8.532967
2013-04-12 20:56:50.557291,42399.066,8.530191
2013-04-12 21:26:16.092806,42405.07,8.530409
2013-04-12 21:55:41.619701,42437.215,8.533067
2013-04-12 22:25:07.163891,42397.95,8.531581
2013-04-12 22:54:32.699456,42427.902,8.53278
2013-04-12 23:23:58.226396,42418.29,8.529991
2013-04-12 23:53:23.770637,42411.08,8.532271
2013-04-13 00:22:49.306253,42421.117,8.532411
2013-04-13 00:52:14.841883,42433.695,8.532936
2013-04-13 01:21:40.377534,42423.3,8.531513
2013-04-13 01:51:05.913200,42422.547,8.533381
2013-04-13 02:20:31.457526,42434.42,8.533351
2013-04-13 02:49:56.984582,42413.16,8.529891
2013-04-13 03:19:22.520298,42440.547,8.533651
2013-04-13 03:48:48.064669,42438.438,8.53442
2013-04-13 04:18:13.600421,42430.504,8.531652
2013-04-13 04:47:39.127547,42422.527,8.531625
2013-04-13 05:17:04.671968,42433.656,8.533278
2013-04-13 05:46:30.199125,42427.406,8.530791
2013-04-13 06:15:55.743581,42440.387,8.530971
2013-04-13 06:45:21.279413,42420.895,8.534254
2013-04-13 07:14:46.806620,42443.547,8.534827
2013-04-13 07:44:12.351128,42431.11,8.532733
2013-04-13 08:13:37.887009,42420.297,8.532675
2013-04-13 08:43:03.414267,42446.13,8.533188
2013-04-13 09:12:28.958824,42451.215,8.535292
2013-04-13 09:41:54.494751,42434.254,8.53327
2013-04-13 10:11:20.022059,42446.223,8.533117
2013-04-13 10:40:45.566667,42441.305,8.532378
2013-04-13 11:10:11.102644,42461.766,8.534507
2013-04-13 11:39:36.647282,42455.785,8.535778
2013-04-13 12:09:02.174654,42454.496,8.53485
2013-04-13 12:38:27.710687,42461.445,8.5352745
2013-04-13 13:07:53.255376,42441.047,8.5335245
2013-04-13 13:37:18.782794,42455.38,8.534427
2013-04-13 14:06:44.318872,42464.254,8.536135
2013-04-13 14:36:09.863610,42461.72,8.535827
2013-04-13 15:05:35.391083,42451.24,8.533605
2013-04-13 15:35:00.935852,42464.605,8.532969
2013-04-13 16:04:26.471996,42461.207,8.535182
2013-04-13 16:33:52.008159,42463.566,8.533964
2013-04-13 17:03:17.544333,42457.082,8.53496
2013-04-13 17:32:43.080527,42459.23,8.535907
2013-04-13 18:02:08.616741,42467.477,8.5342865
2013-04-13 18:31:34.152965,42448.15,8.535508
2013-04-13 19:00:59.689210,42453.996,8.533918
2013-04-13 19:30:25.225469,42461.42,8.535408
2013-04-13 19:59:50.770383,42463.293,8.532712
2013-04-13 20:29:16.298033,42472.44,8.5314865
2013-04-13 20:58:41.834342,42462.402,8.534037
2013-04-13 21:28:07.370667,42453.906,8.53479
2013-04-13 21:57:32.907007,42475.18,8.534318
2013-04-13 22:26:58.452006,42466.836,8.530901
