time,flux,flux_err
2013-04-09 17:54:54.539757,7605.529,4.4707413
2013-04-09 18:24:20.052898,7608.689,4.4661937
2013-04-09 18:53:45.574698,7616.298,4.46413
2013-04-09 19:23:11.079233,7614.9614,4.472136
2013-04-09 19:52:36.592424,7615.47,4.465422
2013-04-09 20:22:02.114270,7615.563,4.4721274
2013-04-09 20:51:27.618856,7625.368,4.4723544
2013-04-09 21:20:53.140742,7607.925,4.4712577
2013-04-09 21:50:18.653997,7604.478,4.4695244
2013-04-09 22:19:44.167274,7610.395,4.469682
2013-04-09 22:49:09.680570,7617.4053,4.4720144
2013-04-09 23:18:35.193876,7617.4775,4.464742
2013-04-09 23:48:00.707208,7614.8877,4.4688983
2013-04-10 00:17:26.220549,7607.9424,4.4654465
2013-04-10 00:46:51.733910,7610.6807,4.4691257
2013-04-10 01:16:17.247287,7614.7393,4.472009
2013-04-10 01:45:42.760679,7617.2227,4.4749403
2013-04-10 02:15:08.274091,7613.985,4.470445
2013-04-10 02:44:33.787523,7607.295,4.4697914
2013-04-10 03:13:59.300965,7612.9673,4.470318
2013-04-10 03:43:24.814427,7608.834,4.4686823
2013-04-10 04:12:50.336545,7611.2617,4.4690413
2013-04-10 04:42:15.841402,7610.9395,4.4651685
2013-04-10 05:11:41.354914,7615.849,4.4716907
2013-04-10 05:41:06.877082,7615.8164,4.470289
2013-04-10 06:10:32.381990,7613.8853,4.4694805
2013-04-10 06:39:57.904192,7617.0776,4.4718857
2013-04-10 07:09:23.417770,7611.207,4.471987
2013-04-10 07:38:48.922728,7616.991,4.4740515
2013-04-10 08:08:14.444981,7610.1895,4.4679832
2013-04-10 08:37:39.958609,7613.89,4.4756355
2013-04-10 09:07:05.463618,7610.793,4.4731336
2013-04-10 09:36:30.985921,7609.749,4.4716854
2013-04-10 10:05:56.499604,7610.4917,4.4677534
2013-04-10 10:35:22.021938,7607.953,4.4707303
2013-04-10 11:04:47.527011,7619.081,4.47239
2013-04-10 11:34:13.040745,7616.051,4.471643
2013-04-10 12:03:38.563134,7612.7925,4.4736714
2013-04-10 12:33:04.068258,7606.0557,4.472062
2013-04-10 13:02:29.582037,7620.921,4.471111
2013-04-10 13:31:55.104476,7620.2734,4.472658
2013-04-10 14:01:20.609650,7610.836,4.4706144
2013-04-10 14:30:46.132120,7633.9966,4.4789424
2013-04-10 15:00:11.645964,7628.1353,4.4726467
2013-04-10 15:29:37.151188,7610.598,4.471746
2013-04-10 15:59:02.673713,7619.4893,4.474631
2013-04-10 16:28:28.187608,7617.541,4.4740877
2013-04-10 16:57:53.692883,7607.606,4.4744086
2013-04-10 17:27:19.215453,7615.595,4.47031
2013-04-10 17:56:44.729402,7616.726,4.4737806
2013-04-10 18:26:10.234728,7614.0713,4.471921
2013-04-10 18:55:35.757348,7614.864,4.47113
2013-04-10 19:25:01.271343,7611.1113,4.4731774
2013-04-10 19:54:26.785358,7609.628,4.4754233
2013-04-10 20:23:52.299389,7611.684,4.4726834
2013-04-10 20:53:17.813439,7613.3013,4.473404
2013-04-10 21:22:43.336140,7621.4253,4.4721446
2013-04-10 21:52:08.841581,7620.697,4.475644
2013-04-10 22:21:34.355677,7615.8887,4.4757094
2013-04-10 22:50:59.878433,7624.378,4.4731126
2013-04-10 23:20:25.383924,7615.2437,4.4725304
2013-04-10 23:49:50.906710,7617.0977,4.473641
2013-04-11 00:19:16.420871,7611.232,4.4744773
2013-04-11 00:48:41.926413,7610.343,4.4744043
2013-04-11 01:18:07.449249,7621.5146,4.4759116
2013-04-11 01:47:32.963466,7612.274,4.474549
2013-04-11 02:16:58.469052,7612.4043,4.473854
2013-04-11 02:46:23.991939,7612.4697,4.472761
2013-04-11 03:15:49.506201,7615.3403,4.474308
2013-04-11 03:45:15.020483,7611.3315,4.4760466
2013-04-11 04:14:40.534774,7614.8296,4.4751883
2013-04-11 04:44:06.049092,7614.4443,4.475148
2013-04-11 05:42:57.077766,7612.6094,4.474178
2013-04-11 06:12:22.592124,7613.31,4.4767265
2013-04-11 06:41:48.115146,7607.8,4.474324
2013-04-11 07:11:13.620898,7612.5547,4.4744644
2013-04-11 07:40:39.135311,7609.8115,4.472436
2013-04-11 08:10:04.658379,7607.7563,4.475398
2013-04-11 11:06:37.745287,7607.6597,4.475184
2013-04-11 11:36:03.251191,7617.519,4.4817967
2013-04-11 12:05:28.774390,7607.153,4.47703
2013-04-11 12:34:54.288968,7608.407,4.474535
2013-04-11 13:04:19.812197,7624.2476,4.4807353
2013-04-11 13:33:45.318166,7617.73,4.476867
2013-04-11 14:03:10.832789,7592.4204,4.473159
2013-04-11 14:32:36.356074,7619.2812,4.4773293
2013-04-11 15:02:01.862093,7608.269,4.477354
2013-04-11 15:31:27.376762,7613.2812,4.4805813
2013-04-11 16:00:52.900091,7617.9897,4.4774847
2013-04-11 16:30:18.406161,7622.862,4.4783044
2013-04-11 16:59:43.920885,7604.7974,4.4763403
2013-04-11 17:29:09.444265,7610.532,4.478874
2013-04-11 17:58:34.950380,7606.5366,4.4777217
2013-04-11 18:28:00.473789,7608.0938,4.4766803
2013-04-11 18:57:25.988579,7619.476,4.4793696
2013-04-11 19:26:51.503384,7603.986,4.4762745
2013-04-11 19:56:17.018204,7603.7437,4.4782577
2013-04-11 20:25:42.533039,7618.567,4.4794464
2013-04-11 20:55:08.047895,7621.063,4.480496
2013-04-11 21:24:33.562765,7619.2236,4.480368
2013-04-11 21:53:59.077650,7615.2163,4.479368
2013-04-11 22:23:24.601190,7608.649,4.4788437
2013-04-11 22:52:50.107471,7607.4185,4.478564
2013-04-11 23:22:15.622402,7608.7603,4.4768243
2013-04-11 23:51:41.137353,7609.1914,4.476453
2013-04-12 00:21:06.652324,7610.2725,4.4788685
2013-04-12 00:50:32.167305,7609.3267,4.477515
2013-04-12 01:19:57.690945,7610.0654,4.4773498
2013-04-12 01:49:23.197322,7623.2354,4.4864926
2013-04-12 02:18:48.712353,7611.665,4.4757423
2013-04-12 02:48:14.236040,7612.023,4.478088
2013-04-12 03:17:39.742466,7611.7173,4.476721
2013-04-12 03:47:05.266188,7616.0693,4.480901
2013-04-12 04:16:30.781284,7609.783,4.477877
2013-04-12 04:45:56.287756,7619.2695,4.4794364
2013-04-12 05:15:21.811523,7609.179,4.476418
2013-04-12 05:44:47.326670,7611.1743,4.4794726
2013-04-12 06:14:12.833192,7610.631,4.478897
2013-04-12 06:43:38.357009,7608.3706,4.4754
2013-04-12 07:13:03.872201,7615.3994,4.4792666
2013-04-12 07:42:29.396053,7614.566,4.4776497
2013-04-12 08:11:54.902636,7609.5244,4.4783773
2013-04-12 08:41:20.417879,7608.502,4.4770155
2013-04-12 09:10:45.941776,7615.091,4.479229
2013-04-12 09:40:11.448414,7617.637,4.480421
2013-04-12 10:09:36.963701,7608.2725,4.4783273
2013-04-12 10:39:02.487649,7600.704,4.477258
2013-04-12 11:08:27.994332,7613.634,4.479149
2013-04-12 11:37:53.509671,7611.2715,4.4791155
2013-04-12 12:07:19.033663,7613.8237,4.480387
2013-04-12 12:36:44.549037,7630.577,4.4821086
2013-04-12 13:06:10.064425,7610.236,4.4787803
2013-04-12 13:35:35.579828,7607.4946,4.4781427
2013-04-12 14:05:01.086607,7614.756,4.479911
2013-04-12 14:34:26.610680,7609.682,4.478384
2013-04-12 15:03:52.126129,7610.2563,4.4790072
2013-04-12 15:33:17.632958,7613.747,4.480281
2013-04-12 16:02:43.157082,7615.141,4.4795613
2013-04-12 16:32:08.672581,7611.0464,4.4802585
2013-04-12 17:01:34.196735,7622.578,4.4801536
2013-04-12 17:30:59.703624,7613.625,4.4803247
2013-04-12 18:00:25.219173,7613.4644,4.4792476
2013-04-12 18:29:50.743378,7611.1074,4.479773
2013-04-12 18:59:16.250317,7606.1367,4.4789066
2013-04-12 19:28:41.765912,7607.9507,4.476785
2013-04-12 19:58:07.290162,7615.7114,4.4803343
2013-04-12 20:27:32.797146,7611.6323,4.478708
2013-04-12 20:56:58.321431,7611.3813,4.479091
2013-04-12 21:26:23.837091,7607.788,4.479527
2013-04-12 21:55:49.344126,7615.733,4.4809628
2013-04-12 22:25:14.868456,7606.8896,4.4784875
2013-04-12 22:54:40.384161,7610.951,4.4799213
2013-04-12 23:24:05.891241,7612.686,4.47965
2013-04-12 23:53:31.415622,7607.436,4.4786496
2013-04-13 00:22:56.931377,7605.337,4.4790487
2013-04-13 00:52:22.447148,7616.8457,4.4811726
2013-04-13 01:21:47.962933,7621.404,4.4813786
2013-04-13 01:51:13.478734,7616.4644,4.4808383
2013-04-13 02:20:39.003195,7602.6797,4.478399
2013-04-13 02:50:04.510386,7608.5767,4.479165
2013-04-13 03:19:30.026237,7615.538,4.478299
2013-04-13 03:48:55.550743,7610.882,4.4793005
2013-04-13 04:18:21.066624,7614.78,4.477994
2013-04-13 04:47:46.573881,7612.451,4.4804926
2013-04-13 05:17:12.098432,7618.275,4.4802537
2013-04-13 05:46:37.605723,7619.0376,4.4815917
2013-04-13 06:16:03.130304,7610.811,4.478983
2013-04-13 06:45:28.646266,7609.4106,4.477304
2013-04-13 07:14:54.153603,7601.6855,4.4786334
2013-04-13 07:44:19.678235,7616.8286,4.4814186
2013-04-13 08:13:45.194242,7613.287,4.480491
2013-04-13 08:43:10.701624,7608.337,4.4785414
2013-04-13 09:12:36.226306,7616.5776,4.4805655
2013-04-13 09:42:01.742363,7613.913,4.482024
2013-04-13 10:11:27.249791,7611.314,4.4776635
2013-04-13 10:40:52.774518,7609.8857,4.4758162
2013-04-13 11:10:18.290620,7617.7573,4.4805074
2013-04-13 11:39:43.815378,7614.301,4.479485
2013-04-13 12:09:09.322870,7606.951,4.4785724
2013-04-13 12:38:34.839023,7623.03,4.481649
2013-04-13 13:08:00.363826,7615.146,4.480138
2013-04-13 13:37:25.871370,7607.357,4.477637
2013-04-13 14:06:51.387562,7614.0312,4.481207
2013-04-13 14:36:16.912416,7612.0444,4.481106
2013-04-13 15:05:42.420003,7607.915,4.4764676
2013-04-13 15:35:07.944887,7613.121,4.4805217
2013-04-13 16:04:33.461150,7612.2295,4.479068
2013-04-13 16:33:58.977423,7606.447,4.4784284
2013-04-13 17:03:24.493712,7601.0557,4.4772763
2013-04-13 17:32:50.010021,7610.788,4.4791613
2013-04-13 18:02:15.526344,7607.2935,4.4779406
2013-04-13 18:31:41.042678,7608.147,4.477901
2013-04-13 19:01:06.559033,7613.5415,4.477956
2013-04-13 19:30:32.075406,7612.9478,4.480392
2013-04-13 19:59:57.600426,7610.501,4.4797354
2013-04-13 20:29:23.108190,7606.782,4.4793496
2013-04-13 20:58:48.624604,7606.538,4.478654
2013-04-13 21:28:14.141033,7607.7197,4.4793315
2013-04-13 21:57:39.657483,7608.3374,4.48123
2013-04-13 22:27:05.182587,7616.1846,4.4787316
2013-04-13 22:56:30.690422,7613.11,4.4789624
2013-04-13 23:25:56.206917,7614.962,4.4789124
2013-04-13 23:55:21.732067,7608.5234,4.4799204
2013-04-14 00:24:47.239952,7610.9937,4.4791894
2013-04-14 00:54:12.765132,7607.407,4.479728
2013-04-14 01:23:38.281692,7604.899,4.477609
2013-04-14 01:53:03.789622,7611.3564,4.48148
2013-04-14 02:22:29.314847,7606.306,4.4767714
2013-04-14 02:51:54.831452,7609.2925,4.4793015
2013-04-14 03:21:20.339428,7605.4077,4.478169
2013-04-14 03:50:45.864704,7613.227,4.4796424
2013-04-14 04:20:11.381349,7616.0024,4.477143
2013-04-14 05:19:02.414695,7617.3955,4.4748106
2013-04-14 05:48:27.931392,7601.115,4.479637
2013-04-14 06:17:53.456743,7601.5537,4.4734664
2013-04-14 06:47:18.964829,7608.791,4.47871
2013-04-14 07:16:44.481570,7614.101,4.479218
2013-04-14 07:46:10.006971,7625.446,4.4805536
2013-04-14 08:15:35.523742,7614.9053,4.476079
2013-04-14 08:45:01.031889,7606.4585,4.4791565
2013-04-14 09:14:26.557336,7613.366,4.478609
2013-04-14 09:43:52.074152,7613.8706,4.476681
2013-04-14 10:13:17.590989,7607.279,4.4765263
2013-04-14 10:42:43.107841,7613.2695,4.478569
2013-04-14 11:12:08.624702,7611.459,4.478517
2013-04-14 11:41:34.141585,7613.3145,4.478578
2013-04-14 12:10:59.658482,7614.8433,4.4767303
2013-04-14 12:40:25.175394,7610.17,4.475386
2013-04-14 13:09:50.692321,7619.055,4.4782834
2013-04-14 13:39:16.209264,7612.7065,4.477315
2013-04-14 14:08:41.734861,7612.0073,4.4747124
2013-04-14 14:38:07.243193,7613.6357,4.477497
2013-04-14 15:07:32.760181,7606.1787,4.4788427
2013-04-14 15:36:58.285829,7606.3384,4.475367
2013-04-14 16:06:23.794207,7608.0693,4.4787793
2013-04-14 16:35:49.311240,7611.633,4.476112
2013-04-14 17:05:14.836932,7609.401,4.479052
2013-04-14 17:34:40.345355,7616.2964,4.480393
2013-04-14 18:04:05.862439,7607.8965,4.477934
2013-04-14 18:33:31.388172,7611.56,4.4791903
2013-04-14 19:02:56.896645,7608.282,4.476849
2013-04-14 19:32:22.422409,7609.7227,4.4760404
2013-04-14 20:01:47.939552,7609.257,4.4790235
2013-04-14 20:31:13.448066,7613.152,4.4776244
2013-04-14 21:00:38.973880,7612.5522,4.4802704
2013-04-14 21:30:04.491068,7613.6777,4.478453
2013-04-14 21:59:30.008272,7613.546,4.477018
2013-04-14 22:28:55.525491,7610.326,4.4770527
2013-04-14 22:58:21.042725,7611.903,4.476225
2013-04-14 23:27:46.568609,7615.816,4.4762764
2013-04-14 23:57:12.085874,7609.306,4.477292
2013-04-15 00:26:37.594512,7613.812,4.477723
2013-04-15 00:56:03.120447,7613.8145,4.479377
2013-04-15 01:25:28.637756,7611.2866,4.478114
2013-04-15 01:54:54.146441,7611.2017,4.4775615
2013-04-15 02:24:19.672421,7610.7847,4.4750414
2013-04-15 02:53:45.189776,7615.233,4.477354
2013-04-15 03:23:10.698505,7610.4614,4.476122
2013-04-15 03:52:36.224530,7606.1606,4.4756904
2013-04-15 04:22:01.733295,7617.7573,4.4735627
2013-04-15 04:51:27.259350,7616.8784,4.47749
2013-04-15 05:20:52.776780,7638.3354,4.4783764
2013-04-15 05:50:18.285586,7617.406,4.471922
2013-04-15 06:19:43.811686,7632.8936,4.4861345
2013-04-15 06:49:09.329161,7614.4985,4.4770966
2013-04-15 07:18:34.838012,7609.8584,4.475498
2013-04-15 07:48:00.364162,7609.725,4.4784327
2013-04-15 08:17:25.881683,7613.4097,4.476409
2013-04-15 08:46:51.407859,7609.2544,4.475944
2013-04-15 09:16:16.916770,7617.22,4.4775734
2013-04-15 09:45:42.434336,7605.038,4.477124
2013-04-15 10:15:07.960557,7614.1494,4.4765635
2013-04-15 10:44:33.469518,7615.9727,4.4758406
2013-04-15 11:13:58.987129,7615.0,4.4743853
2013-04-15 11:43:24.513395,7609.8813,4.4745784
2013-04-15 12:12:50.022397,7601.9277,4.4756207
2013-04-15 12:42:15.540054,7603.11,4.4788356
2013-04-15 13:11:41.066365,7609.019,4.4775777
2013-04-15 13:41:06.584052,7617.1084,4.4752812
2013-04-15 14:10:32.101754,7610.3945,4.474539
2013-04-15 14:39:57.619470,7615.8887,4.4739237
2013-04-15 15:09:23.137207,7607.4214,4.4746237
2013-04-15 15:38:48.654954,7614.8613,4.477071
2013-04-15 16:08:14.172716,7612.671,4.4711413
2013-04-15 16:37:39.690493,7614.0474,4.4746976
2013-04-15 17:07:05.216926,7611.411,4.477631
2013-04-15 17:36:30.726093,7615.51,4.4764824
2013-04-15 18:05:56.252556,7615.414,4.477805
2013-04-15 18:35:21.770393,7604.5327,4.473132
2013-04-15 19:04:47.279605,7611.0127,4.473564
2013-04-15 19:34:12.806108,7609.91,4.477892
2013-04-15 20:03:38.315351,7607.9443,4.4757504
2013-04-15 20:33:03.833249,7604.426,4.4752197
2013-04-15 21:02:29.359802,7619.833,4.4779983
2013-04-15 21:31:54.869085,7607.384,4.4743114
2013-04-15 22:01:20.387028,7607.688,4.4747844
2013-04-15 22:30:45.913626,7610.846,4.477667
2013-04-15 23:00:11.422960,7615.7783,4.476597
2013-04-15 23:29:36.949583,7613.854,4.4757237
2013-04-15 23:59:02.467587,7611.361,4.474949
2013-04-16 00:28:27.976960,7606.0874,4.4709797
2013-04-16 00:57:53.503634,7607.5576,4.473576
2013-04-16 01:27:19.021678,7611.763,4.477853
2013-04-16 01:56:44.539737,7604.8447,4.474514
2013-04-16 02:26:10.057815,7611.3423,4.475053
2013-04-16 02:55:35.575904,7606.7373,4.476144
2013-04-16 03:25:01.102648,7616.17,4.476671
2013-04-16 03:54:26.612127,7616.2803,4.476694
2013-04-16 04:23:52.130267,7605.632,4.4755187
2013-04-16 04:53:17.657056,7609.124,4.4758763
2013-04-16 05:22:43.175220,7612.0015,4.47448
2013-04-16 05:52:08.684755,7609.3945,4.4741526
2013-04-16 06:21:34.211594,7610.6147,4.474832
2013-04-16 06:50:59.729799,7605.886,4.47269
2013-04-16 07:20:25.248024,7608.959,4.477171
2013-04-16 07:49:50.766264,7611.2236,4.474304
2013-04-16 08:19:16.284514,7615.581,4.473055
2013-04-16 08:48:41.811424,7603.086,4.47572
2013-04-16 09:18:07.321064,7615.4375,4.475908
2013-04-16 09:47:32.839364,7612.1064,4.475569
2013-04-16 10:16:58.366315,7611.61,4.473912
2013-04-16 10:46:23.876005,7620.396,4.475276
2013-04-16 11:15:49.394345,7614.4487,4.4722033
2013-04-16 11:45:14.912701,7613.3306,4.4759336
2013-04-16 12:14:40.431071,7614.5254,4.4747314
2013-04-16 12:44:05.958097,7622.812,4.478448
2013-04-16 13:13:31.467858,7611.1484,4.475395
2013-04-16 13:42:56.986274,7615.6343,4.4736276
2013-04-16 14:12:22.513340,7612.504,4.4733586
2013-04-16 14:41:48.023146,7609.9116,4.473016
2013-04-16 15:11:13.541607,7607.2173,4.4752827
2013-04-16 15:40:39.068718,7605.531,4.4720726
