time,flux,flux_err
2013-04-09 17:54:06.499523,76369.305,8.271014
2013-04-09 18:23:32.013438,76375.734,8.277903
2013-04-09 18:52:57.536012,76369.8,8.281068
2013-04-09 19:22:23.041328,76371.69,8.281576
2013-04-09 19:51:48.555313,76365.22,8.295231
2013-04-09 20:21:14.077958,76381.5,8.284421
2013-04-09 20:50:39.583354,76366.66,8.289644
2013-04-09 21:20:05.106040,76365.67,8.29398
2013-04-09 21:49:30.620115,76380.24,8.2956915
2013-04-09 22:18:56.134211,76371.37,8.298332
2013-04-09 22:48:21.648327,76374.64,8.305148
2013-04-09 23:17:47.162473,76374.016,8.306874
2013-04-09 23:47:12.676639,76359.63,8.309139
2013-04-10 00:16:38.190826,76354.79,8.310681
2013-04-10 00:46:03.705032,76378.81,8.310612
2013-04-10 01:15:29.219269,76365.69,8.310619
2013-04-10 01:44:54.733516,76363.24,8.316263
2013-04-10 02:14:20.247802,76377.35,8.316908
2013-04-10 02:43:45.762099,76380.336,8.319006
2013-04-10 03:13:11.276427,76368.34,8.314528
2013-04-10 03:42:36.790764,76364.82,8.324019
2013-04-10 04:12:02.313771,76357.87,8.323315
2013-04-10 04:41:27.819529,76356.79,8.321315
2013-04-10 05:10:53.333936,76373.65,8.327587
2013-04-10 05:40:18.857014,76355.125,8.325383
2013-04-10 06:09:44.362833,76367.72,8.328894
2013-04-10 06:39:09.885950,76375.61,8.329287
2013-04-10 07:08:35.400459,76350.53,8.326544
2013-04-10 07:38:00.906347,76359.15,8.329771
2013-04-10 08:07:26.429535,76365.34,8.330702
2013-04-10 08:36:51.944104,76360.98,8.328234
2013-04-10 09:06:17.450063,76369.72,8.33425
2013-04-10 09:35:42.973312,76374.12,8.331045
2013-04-10 10:05:08.487951,76352.5,8.333457
2013-04-10 10:34:34.011260,76354.44,8.337825
2013-04-10 11:03:59.517299,76371.33,8.331512
2013-04-10 11:33:25.032009,76345.516,8.33525
2013-04-10 12:02:50.555378,76343.51,8.335852
2013-04-10 12:32:16.061487,76369.766,8.333949
2013-04-10 13:01:41.576257,76363.01,8.342496
2013-04-10 13:31:07.099697,76358.195,8.3392105
2013-04-10 14:00:32.605877,76376.46,8.33826
2013-04-10 14:29:58.129358,76358.16,8.335904
2013-04-10 14:59:23.644218,76364.34,8.340609
2013-04-10 15:28:49.150468,76351.305,8.340726
2013-04-10 15:58:14.674019,76369.016,8.343363
2013-04-10 16:27:40.188949,76371.76,8.339657
2013-04-10 16:57:05.695260,76369.13,8.345266
2013-04-10 17:26:31.218881,76370.27,8.344514
2013-04-10 17:55:56.733872,76341.97,8.342055
2013-04-10 18:25:22.240253,76345.336,8.345029
2013-04-10 18:54:47.763935,76370.13,8.342563
2013-04-10 19:24:13.279006,76358.914,8.344859
2013-04-10 19:53:38.794088,76343.12,8.347204
2013-04-10 20:23:04.309200,76358.22,8.345653
2013-04-10 20:52:29.824331,76372.94,8.347
2013-04-10 21:21:55.348134,76356.7,8.347803
2013-04-10 21:51:20.854666,76361.59,8.345967
2013-04-10 22:20:46.369868,76350.31,8.346286
2013-04-10 22:50:11.893730,76366.83,8.346572
2013-04-10 23:19:37.400333,76377.9,8.349637
2013-04-10 23:49:02.924235,76351.91,8.3493395
2013-04-11 00:18:28.439528,76359.414,8.349623
2013-04-11 00:47:53.946201,76359.54,8.349729
2013-04-11 01:17:19.470174,76369.414,8.350946
2013-04-11 01:46:44.985527,76343.81,8.350569
2013-04-11 02:16:10.492271,76364.79,8.349669
2013-04-11 02:45:36.016304,76351.414,8.35067
2013-04-11 03:15:01.531727,76353.78,8.350386
2013-04-11 03:44:27.047171,76364.89,8.3510275
2013-04-11 04:13:52.562645,76370.66,8.353917
2013-04-11 04:43:18.078129,76346.555,8.351013
2013-04-11 05:42:09.109177,76331.695,8.350618
2013-04-11 06:11:34.624731,76360.63,8.353094
2013-04-11 06:41:00.148955,76374.52,8.354742
2013-04-11 07:10:25.655910,76363.21,8.35433
2013-04-11 07:39:51.171535,76364.77,8.352856
2013-04-11 08:09:16.695820,76353.945,8.357429
2013-04-11 11:05:49.790161,76350.984,8.360835
2013-04-11 11:35:15.297317,76351.21,8.360882
2013-04-11 12:04:40.821783,76335.13,8.359641
2013-04-11 12:34:06.337619,76335.64,8.358137
2013-04-11 13:03:31.862125,76376.21,8.361535
2013-04-11 13:32:57.369382,76357.06,8.362304
2013-04-11 14:02:22.885287,76343.27,8.360018
2013-04-11 14:31:48.409864,76379.984,8.359056
2013-04-11 15:01:13.917181,76345.83,8.362656
2013-04-11 15:30:39.433157,76372.98,8.360796
2013-04-11 16:00:04.957795,76353.47,8.358455
2013-04-11 16:29:30.465172,76343.27,8.363146
2013-04-11 16:58:55.981218,76354.2,8.362037
2013-04-11 17:28:21.505926,76368.45,8.358939
2013-04-11 17:57:47.013373,76352.74,8.3610735
2013-04-11 18:27:12.538121,76352.016,8.36017
2013-04-11 18:56:38.054248,76344.21,8.361538
2013-04-11 19:26:03.570406,76357.15,8.362996
2013-04-11 19:55:29.086584,76353.164,8.36203
2013-04-11 20:24:54.602782,76383.766,8.362352
2013-04-11 20:54:20.119001,76367.82,8.3609295
2013-04-11 21:23:45.635238,76358.16,8.356701
2013-04-11 21:53:11.151507,76344.88,8.361854
2013-04-11 22:22:36.676435,76353.945,8.358617
2013-04-11 22:52:02.184094,76340.21,8.358003
2013-04-11 23:21:27.700433,76333.89,8.359223
2013-04-11 23:50:53.216782,76347.16,8.36099
2013-04-12 00:20:18.733151,76346.93,8.358047
2013-04-12 00:49:44.249550,76359.305,8.358828
2013-04-12 01:19:09.774609,76354.88,8.362501
2013-04-12 01:48:35.282409,76347.07,8.359024
2013-04-12 02:18:00.798868,76353.9,8.359728
2013-04-12 02:47:26.323988,76348.98,8.359826
2013-04-12 03:16:51.831858,76352.59,8.360699
2013-04-12 03:46:17.357028,76359.01,8.358436
2013-04-12 04:15:42.873578,76359.74,8.361286
2013-04-12 04:45:08.381508,76362.77,8.362473
2013-04-12 05:14:33.906739,76341.59,8.358236
2013-04-12 05:43:59.423349,76343.08,8.35905
2013-04-12 06:13:24.931349,76351.81,8.359544
2013-04-12 06:42:50.456650,76347.36,8.358111
2013-04-12 07:12:15.973331,76356.85,8.361789
2013-04-12 07:41:41.498672,76343.27,8.360225
2013-04-12 08:11:07.006753,76348.805,8.361449
2013-04-12 08:40:32.523505,76363.34,8.361659
2013-04-12 09:09:58.048905,76356.89,8.362039
2013-04-12 09:39:23.557057,76352.8,8.361683
2013-04-12 10:08:49.073868,76345.64,8.35915
2013-04-12 10:38:14.599340,76344.62,8.357867
2013-04-12 11:07:40.107552,76360.15,8.3605385
2013-04-12 11:37:05.624434,76353.74,8.360917
2013-04-12 12:06:31.149976,76358.61,8.358247
2013-04-12 12:35:56.666889,76354.695,8.363078
2013-04-12 13:05:22.183841,76346.82,8.358758
2013-04-12 13:34:47.700803,76351.97,8.35953
2013-04-12 14:04:13.209146,76379.984,8.360798
2013-04-12 14:33:38.734788,76352.34,8.358914
2013-04-12 15:03:04.251821,76354.22,8.355764
2013-04-12 15:32:29.760234,76340.53,8.356984
2013-04-12 16:01:55.285947,76361.336,8.357238
2013-04-12 16:31:20.803041,76345.89,8.363504
2013-04-12 17:00:46.328794,76350.62,8.359862
2013-04-12 17:30:11.837297,76339.875,8.356958
2013-04-12 17:59:37.354451,76357.195,8.358585
2013-04-12 18:29:02.880275,76334.33,8.3580065
2013-04-12 18:58:28.388838,76348.38,8.36087
2013-04-12 19:27:53.906063,76356.16,8.357725
2013-04-12 19:57:19.431947,76373.336,8.356822
2013-04-12 20:26:44.940581,76352.13,8.359199
2013-04-12 20:56:10.466505,76364.65,8.359266
2013-04-12 21:25:35.983820,76353.44,8.356061
2013-04-12 21:55:01.492514,76353.27,8.357175
2013-04-12 22:24:27.018509,76344.484,8.358238
2013-04-12 22:53:52.535884,76354.54,8.358163
2013-04-12 23:23:18.044639,76345.75,8.358584
2013-04-12 23:52:43.570704,76343.39,8.35687
2013-04-13 00:22:09.088140,76351.56,8.358389
2013-04-13 00:51:34.605605,76358.17,8.3589325
2013-04-13 01:21:00.123090,76339.4,8.357142
2013-04-13 01:50:25.640596,76354.18,8.358571
2013-04-13 02:19:51.166761,76345.45,8.355886
2013-04-13 02:49:16.675667,76347.85,8.356703
2013-04-13 03:18:42.193244,76354.375,8.353009
2013-04-13 03:48:07.719469,76351.87,8.354728
2013-04-13 04:17:33.237086,76358.24,8.355393
2013-04-13 04:46:58.746082,76346.016,8.35625
2013-04-13 05:16:24.272378,76362.71,8.35749
2013-04-13 05:45:49.781415,76352.49,8.3572855
2013-04-13 06:15:15.307762,76346.2,8.349133
2013-04-13 06:44:40.825479,76351.65,8.354789
2013-04-13 07:14:06.334586,76348.91,8.35573
2013-04-13 07:43:31.860983,76361.33,8.353269
2013-04-13 08:12:57.378770,76381.44,8.356963
2013-04-13 08:42:22.887938,76371.67,8.35493
2013-04-13 09:11:48.414405,76351.35,8.356532
2013-04-13 09:41:13.932262,76356.43,8.35316
2013-04-13 10:10:39.441490,76350.74,8.355773
2013-04-13 10:40:04.968028,76353.51,8.355733
2013-04-13 11:09:30.485936,76355.22,8.358231
2013-04-13 11:38:56.012514,76358.836,8.352982
2013-04-13 12:08:21.521832,76350.65,8.354248
2013-04-13 12:37:47.039811,76369.29,8.355158
2013-04-13 13:07:12.566449,76357.16,8.35479
2013-04-13 13:36:38.075828,76345.06,8.357866
2013-04-13 14:06:03.593876,76352.23,8.353705
2013-04-13 14:35:29.120576,76368.85,8.358468
2013-04-13 15:04:54.630024,76354.94,8.354074
2013-04-13 15:34:20.156773,76352.43,8.355373
2013-04-13 16:03:45.674903,76351.64,8.351349
2013-04-13 16:33:11.193052,76346.086,8.35093
2013-04-13 17:02:36.711221,76352.37,8.354043
2013-04-13 17:32:02.229421,76359.21,8.354434
2013-04-13 18:01:27.747631,76356.24,8.356011
2013-04-13 18:30:53.265871,76355.734,8.355648
2013-04-13 19:00:18.784121,76350.17,8.354701
2013-04-13 19:29:44.302400,76342.984,8.357595
2013-04-13 19:59:09.829341,76342.69,8.350489
2013-04-13 20:28:35.339021,76354.41,8.355734
2013-04-13 20:58:00.857361,76370.99,8.352531
2013-04-13 21:27:26.375732,76357.19,8.3537035
2013-04-13 21:56:51.894113,76357.81,8.355725
2013-04-13 22:26:17.421164,76342.45,8.356787
2013-04-13 22:55:42.930945,76365.23,8.357735
2013-04-13 23:25:08.449396,76335.17,8.35113
2013-04-13 23:54:33.976507,76351.33,8.35298
2013-04-14 00:23:59.486358,76361.445,8.353408
2013-04-14 00:53:25.013510,76357.79,8.353724
2013-04-14 01:22:50.532041,76354.1,8.352724
2013-04-14 01:52:16.041953,76362.375,8.353504
2013-04-14 02:21:41.569174,76356.11,8.35438
2013-04-14 02:51:07.087767,76348.59,8.354428
2013-04-14 03:20:32.597749,76357.23,8.354149
2013-04-14 03:49:58.125031,76374.01,8.360316
2013-04-14 04:19:23.643693,76353.12,8.356771
2013-04-14 05:18:14.681068,76360.305,8.355128
2013-04-14 05:47:40.199801,76343.67,8.356886
2013-04-14 06:17:05.727184,76340.57,8.357512
2013-04-14 06:46:31.237307,76353.88,8.358236
2013-04-14 07:15:56.756100,76355.65,8.356808
2013-04-14 07:45:22.283543,76365.6,8.355649
2013-04-14 08:14:47.802376,76347.7,8.358548
2013-04-14 08:44:13.312589,76348.54,8.359069
2013-04-14 09:13:38.840103,76350.61,8.352076
2013-04-14 09:43:04.358996,76345.414,8.356275
2013-04-14 10:12:29.877910,76345.555,8.356088
2013-04-14 10:41:55.396844,76353.125,8.35666
2013-04-14 11:11:20.915798,76355.31,8.358566
2013-04-14 11:40:46.434782,76344.07,8.358107
2013-04-14 12:10:11.953777,76350.97,8.35729
2013-04-14 12:39:37.472791,76360.34,8.360653
2013-04-14 13:09:02.991836,76356.39,8.356689
2013-04-14 13:38:28.510900,76354.08,8.353821
