time,flux,flux_err
2013-04-09 17:55:42.960869,20090.11,5.2811794
2013-04-09 18:25:08.474266,20098.236,5.289236
2013-04-09 18:54:33.996310,20094.193,5.2849045
2013-04-09 19:23:59.501087,20080.01,5.278393
2013-04-09 19:53:25.014516,20085.97,5.279203
2013-04-09 20:22:50.536593,20076.014,5.278233
2013-04-09 20:52:16.041405,20078.994,5.283961
2013-04-09 21:21:41.563505,20087.266,5.282616
2013-04-09 21:51:07.076979,20076.062,5.280745
2013-04-09 22:20:32.590462,20090.656,5.281618
2013-04-09 22:49:58.103957,20091.297,5.28275
2013-04-09 23:19:23.617462,20085.75,5.287246
2013-04-09 23:48:49.130979,20090.756,5.289595
2013-04-10 00:18:14.644507,20086.658,5.283603
2013-04-10 00:47:40.158047,20087.293,5.285375
2013-04-10 01:17:05.671597,20092.531,5.290628
2013-04-10 01:46:31.185158,20088.996,5.291655
2013-04-10 02:15:56.698730,20094.936,5.285465
2013-04-10 02:45:22.212313,20092.871,5.2911286
2013-04-10 03:14:47.725909,20080.984,5.2911606
2013-04-10 03:44:13.239514,20078.635,5.28693
2013-04-10 04:13:38.761770,20084.521,5.2878675
2013-04-10 04:43:04.266758,20086.336,5.2902346
2013-04-10 05:12:29.780396,20088.06,5.2968144
2013-04-10 05:41:55.302687,20079.51,5.2916164
2013-04-10 06:11:20.807708,20097.338,5.292391
2013-04-10 06:40:46.330018,20082.371,5.291877
2013-04-10 07:10:11.843699,20078.814,5.2948685
2013-04-10 07:39:37.348753,20083.45,5.2875266
2013-04-10 08:09:02.871099,20077.812,5.2889543
2013-04-10 08:38:28.384815,20089.25,5.2934465
2013-04-10 09:07:53.889902,20082.527,5.2924
2013-04-10 09:37:19.412277,20084.83,5.2941623
2013-04-10 10:06:44.926026,20084.209,5.2952
2013-04-10 10:36:10.448425,20088.564,5.2929626
2013-04-10 11:05:35.953557,20091.18,5.2904606
2013-04-10 11:35:01.467338,20078.693,5.2941303
2013-04-10 12:04:26.989770,20084.557,5.2980456
2013-04-10 12:33:52.494931,20079.146,5.2979493
2013-04-10 13:03:18.008746,20074.318,5.2964497
2013-04-10 13:32:43.531212,20085.11,5.297224
2013-04-10 14:02:09.036407,20087.242,5.2946773
2013-04-10 14:31:34.558894,20081.99,5.300853
2013-04-10 15:01:00.072753,20086.104,5.29556
2013-04-10 15:30:25.577980,20080.312,5.2970605
2013-04-10 15:59:51.100500,20087.355,5.297764
2013-04-10 16:29:16.614389,20084.693,5.299948
2013-04-10 16:58:42.119652,20077.838,5.2961884
2013-04-10 17:28:07.642204,20092.535,5.299157
2013-04-10 17:57:33.156126,20088.785,5.2965927
2013-04-10 18:26:58.661421,20081.133,5.300819
