time,flux,flux_err
2013-04-10 12:03:32.355941,9932.536,4.2123
2013-04-10 12:32:57.863635,9929.715,4.212319
2013-04-10 13:02:23.379989,9935.484,4.2136393
2013-04-10 13:31:48.904997,9928.396,4.213076
2013-04-10 14:01:14.412747,9930.83,4.212703
2013-04-10 14:30:39.937791,9924.081,4.211488
2013-04-10 15:00:05.454215,9915.354,4.2114553
2013-04-10 15:29:30.962015,9913.692,4.210084
2013-04-10 15:58:56.487114,9900.03,4.209167
2013-04-10 16:28:22.003589,9882.242,4.2068515
2013-04-10 16:57:47.511444,9857.677,4.2042804
2013-04-10 17:27:13.036594,9837.35,4.201475
2013-04-10 17:56:38.553118,9815.476,4.1997423
2013-04-10 18:26:04.061023,9786.978,4.195533
2013-04-10 18:55:29.586229,9763.696,4.193737
2013-04-10 19:24:55.102804,9733.246,4.1858945
2013-04-10 19:54:20.619404,9703.44,4.1817255
2013-04-10 20:23:46.136020,9672.394,4.178751
2013-04-10 20:53:11.652650,9645.459,4.1757345
2013-04-10 21:22:37.177941,9609.569,4.171618
2013-04-10 21:52:02.685967,9576.746,4.1678495
2013-04-10 22:21:28.202647,9563.271,4.166743
2013-04-10 22:50:53.727988,9523.279,4.161895
2013-04-10 23:20:19.236070,9500.412,4.159666
2013-04-10 23:49:44.761445,9521.91,4.161352
2013-04-11 00:19:10.278197,9475.878,4.156499
2013-04-11 00:48:35.786328,9446.892,4.1529326
2013-04-11 01:18:01.311754,9427.198,4.1481075
2013-04-11 01:47:26.828561,9406.782,4.145875
2013-04-11 02:16:52.336743,9405.848,4.145709
2013-04-11 02:46:17.862219,9387.149,4.143185
2013-04-11 03:15:43.379076,9390.412,4.1440706
2013-04-11 03:45:08.895954,9398.333,4.1450677
2013-04-11 04:14:34.412840,9391.218,4.144376
2013-04-11 04:43:59.929753,9415.302,4.1472044
2013-04-11 05:42:50.963617,9414.505,4.14632
2013-04-11 06:12:16.480580,9356.063,4.1403418
2013-04-11 06:41:42.006197,9313.329,4.1346607
2013-04-11 07:11:07.514550,9319.046,4.135616
2013-04-11 07:40:33.031563,9336.4,4.1382546
2013-04-11 08:09:58.557230,9375.3545,4.144424
2013-04-11 11:06:31.659769,9769.428,4.1912584
2013-04-11 11:35:57.168278,9817.343,4.202147
2013-04-11 12:05:22.694082,9852.092,4.206401
2013-04-11 12:34:48.211265,9916.909,4.2131057
2013-04-11 13:04:13.737104,9960.086,4.216671
2013-04-11 13:33:39.245683,9998.766,4.219551
2013-04-11 14:03:04.762917,10068.012,4.2267475
2013-04-11 14:32:30.288811,10107.786,4.233217
2013-04-11 15:01:55.797441,10135.223,4.2370496
2013-04-11 15:31:21.314725,10192.574,4.2434716
2013-04-11 16:00:46.840669,10265.031,4.2518935
2013-04-11 16:30:12.349349,10273.411,4.252301
2013-04-11 16:59:37.866683,10345.357,4.258588
2013-04-11 17:29:03.392678,10349.805,4.2613254
2013-04-11 17:58:28.901408,10379.834,4.2646284
2013-04-11 18:27:54.427438,10416.387,4.2682257
2013-04-11 18:57:19.944843,10439.149,4.271564
2013-04-11 19:26:45.462268,10479.235,4.274865
2013-04-11 19:56:10.979708,10497.158,4.2766323
2013-04-11 20:25:36.497164,10510.147,4.280303
2013-04-11 20:55:02.014634,10524.702,4.283409
2013-04-11 21:24:27.532124,10546.262,4.2857647
2013-04-11 21:53:53.049635,10555.197,4.2885466
2013-04-11 22:23:18.575801,10565.026,4.287567
2013-04-11 22:52:44.084702,10566.336,4.2882047
2013-04-11 23:22:09.602258,10567.126,4.28789
2013-04-11 23:51:35.119834,10560.453,4.2871127
2013-04-12 00:21:00.637425,10545.084,4.2859592
2013-04-12 00:50:26.155036,10521.196,4.283899
2013-04-12 01:19:51.681302,10515.468,4.2787848
2013-04-12 01:49:17.190304,10498.28,4.276966
2013-04-12 02:18:42.707965,10479.199,4.2750163
2013-04-12 02:48:08.234282,10465.449,4.272559
2013-04-12 03:17:33.743338,10433.183,4.269534
2013-04-12 03:46:59.269685,10401.9375,4.265612
2013-04-12 04:16:24.787412,10369.871,4.2611656
2013-04-12 04:45:50.296519,10346.056,4.259451
2013-04-12 05:15:15.822921,10316.444,4.2569375
2013-04-12 05:44:41.340699,10287.776,4.2532225
2013-04-12 06:14:06.849856,10262.111,4.250682
2013-04-12 06:43:32.376308,10230.589,4.2469707
2013-04-12 07:12:57.894135,10222.074,4.2453704
2013-04-12 07:42:23.420623,10185.35,4.240949
2013-04-12 08:11:48.929841,10154.754,4.2385306
2013-04-12 08:41:14.447724,10139.621,4.2364855
2013-04-12 09:10:39.974261,10108.6875,4.232996
2013-04-12 09:40:05.483535,10098.215,4.2312083
2013-04-12 10:09:31.001462,10069.6875,4.2280784
2013-04-12 10:38:56.528051,10033.638,4.2246685
2013-04-12 11:08:22.037374,10009.124,4.221622
2013-04-12 11:37:47.555353,9992.904,4.2225366
2013-04-12 12:07:13.081991,9958.127,4.215848
2013-04-12 12:36:38.600004,9957.442,4.21593
2013-04-12 13:06:04.118033,9937.132,4.2134404
2013-04-12 13:35:29.636082,9932.87,4.213181
2013-04-12 14:04:55.145506,9942.382,4.2152953
2013-04-12 14:34:20.672229,9944.195,4.2138724
2013-04-12 15:03:46.190323,9942.947,4.2142334
2013-04-12 15:33:11.699798,9940.555,4.213775
2013-04-12 16:02:37.226572,9934.952,4.212895
2013-04-12 16:32:02.744721,9931.9795,4.2121487
2013-04-12 17:01:28.271526,9926.818,4.2125263
2013-04-12 17:30:53.781065,9924.568,4.2118435
2013-04-12 18:00:19.299265,9923.524,4.212053
2013-04-12 18:29:44.826120,9935.084,4.2131443
2013-04-12 18:59:10.335709,9922.058,4.21126
2013-04-12 19:28:35.853959,9928.495,4.2121253
2013-04-12 19:58:01.380865,9931.077,4.212853
2013-04-12 20:27:26.890504,9914.673,4.2092686
2013-04-12 20:56:52.417445,9919.459,4.21117
2013-04-12 21:26:17.935755,9917.831,4.2112255
2013-04-12 21:55:43.445445,9918.794,4.211138
2013-04-12 22:25:08.972436,9917.255,4.210979
2013-04-12 22:54:34.490802,9912.168,4.2094297
2013-04-12 23:24:00.000542,9905.302,4.2090573
2013-04-12 23:53:25.527578,9895.688,4.2080064
2013-04-13 00:22:51.045994,9896.1875,4.2086067
2013-04-13 00:52:16.564424,9883.291,4.206884
2013-04-13 01:21:42.082871,9864.888,4.205199
2013-04-13 01:51:07.601337,9833.297,4.201541
2013-04-13 02:20:33.128458,9830.122,4.2009826
2013-04-13 02:49:58.638315,9801.028,4.197129
2013-04-13 03:19:24.156831,9778.214,4.1951647
2013-04-13 03:48:49.683997,9742.451,4.185943
2013-04-13 04:18:15.202549,9716.181,4.1839643
2013-04-13 04:47:40.712471,9688.49,4.179237
2013-04-13 05:17:06.239693,9656.038,4.1768813
2013-04-13 05:46:31.749645,9665.02,4.1777654
2013-04-13 06:15:57.276901,9657.892,4.1767383
2013-04-13 06:45:22.795529,9619.076,4.172883
2013-04-13 07:14:48.305536,9575.125,4.1670356
2013-04-13 07:44:13.832839,9542.287,4.1634912
2013-04-13 08:13:39.351516,9510.0205,4.159511
2013-04-13 08:43:04.861573,9487.182,4.157364
2013-04-13 09:12:30.388925,9456.305,4.15099
2013-04-13 09:41:55.907653,9432.001,4.147899
2013-04-13 10:11:21.417756,9424.203,4.1466045
2013-04-13 10:40:46.945159,9409.571,4.1463614
2013-04-13 11:10:12.463937,9419.35,4.153723
2013-04-13 11:39:37.991375,9394.751,4.1437645
2013-04-13 12:09:03.501543,9398.166,4.1439123
2013-04-13 12:38:29.020372,9404.263,4.14535
2013-04-13 13:07:54.547855,9396.74,4.14439
2013-04-13 13:37:20.058074,9404.587,4.1451054
2013-04-13 14:06:45.576952,9419.41,4.1462493
2013-04-13 14:36:11.104486,9432.315,4.1482663
2013-04-13 15:05:36.614754,9417.755,4.146672
2013-04-13 15:35:02.142318,9376.632,4.1420403
2013-04-13 16:04:27.661262,9341.02,4.1375995
2013-04-13 16:33:53.180221,9342.549,4.137448
2013-04-13 17:03:18.699195,9368.754,4.140915
2013-04-13 17:32:44.218185,9418.377,4.147116
2013-04-13 18:02:09.737194,9502.035,4.1594195
2013-04-13 18:31:35.256218,9597.227,4.170609
2013-04-13 19:01:00.775258,9677.093,4.179324
2013-04-13 19:30:26.294312,9736.4795,4.1866627
2013-04-13 19:59:51.822027,9777.092,4.195738
2013-04-13 20:29:17.332477,9810.915,4.200228
2013-04-13 20:58:42.851581,9859.349,4.2046194
2013-04-13 21:28:08.370702,9900.768,4.2094483
2013-04-13 21:57:33.889842,9941.377,4.2140617
2013-04-13 22:26:59.417637,9989.403,4.219114
2013-04-13 22:56:24.928162,10028.669,4.2234235
2013-04-13 23:25:50.447353,10070.413,4.228827
2013-04-13 23:55:15.975193,10116.1455,4.234266
2013-04-14 00:24:41.485773,10152.709,4.2378955
2013-04-14 00:54:07.013649,10196.486,4.2426524
2013-04-14 01:23:32.532900,10238.189,4.247706
2013-04-14 01:52:58.043526,10280.54,4.251837
2013-04-14 02:22:23.571451,10312.726,4.2564096
2013-04-14 02:51:49.090752,10355.902,4.25973
2013-04-14 03:21:14.601429,10380.535,4.263166
2013-04-14 03:50:40.129400,10405.562,4.2656727
2013-04-14 04:20:05.648751,10434.475,4.268765
2013-04-14 05:18:56.687499,10486.359,4.2751136
2013-04-14 05:48:22.206895,10503.808,4.280857
2013-04-14 06:17:47.734947,10518.897,4.2822886
2013-04-14 06:47:13.245739,10530.487,4.283817
2013-04-14 07:16:38.765186,10539.301,4.2840366
2013-04-14 07:46:04.293288,10535.437,4.2845135
2013-04-14 08:15:29.812765,10550.287,4.285975
2013-04-14 08:44:55.323617,10545.432,4.284822
2013-04-14 09:14:20.851769,10535.316,4.284977
2013-04-14 09:43:46.371296,10516.9375,4.2826295
2013-04-14 10:13:11.890839,10512.303,4.28176
2013-04-14 10:42:37.410397,10501.236,4.2769527
2013-04-14 11:12:02.929974,10480.652,4.274811
2013-04-14 11:41:28.449562,10450.864,4.2712297
2013-04-14 12:10:53.969170,10423.43,4.2689385
2013-04-14 12:40:19.488792,10405.893,4.2669897
2013-04-14 13:09:45.008435,10374.009,4.263011
2013-04-14 13:39:10.528089,10371.094,4.263056
2013-04-14 14:08:36.056401,10326.896,4.2578316
2013-04-14 14:38:01.567450,10295.695,4.254562
2013-04-14 15:07:27.087148,10284.16,4.252655
2013-04-14 15:36:52.615511,10248.485,4.249168
2013-04-14 16:06:18.126605,10221.99,4.2465467
2013-04-14 16:35:43.646354,10199.296,4.2437077
2013-04-14 17:05:09.174762,10172.8,4.2405176
2013-04-14 17:34:34.685906,10151.149,4.2379656
2013-04-14 18:04:00.205705,10119.172,4.234981
2013-04-14 18:33:25.734164,10102.371,4.2329073
2013-04-14 19:02:51.245353,10076.925,4.229449
2013-04-14 19:32:16.773843,10045.508,4.226259
2013-04-14 20:01:42.293706,10025.063,4.224769
2013-04-14 20:31:07.804941,9983.264,4.2192245
2013-04-14 21:00:33.333481,9968.263,4.217443
2013-04-14 21:29:58.853390,9942.18,4.2146487
2013-04-14 21:59:24.373315,9932.71,4.213509
2013-04-14 22:28:49.893260,9916.123,4.211361
2013-04-14 22:58:15.413219,9901.78,4.20979
2013-04-14 23:27:40.941834,9920.959,4.2120004
2013-04-14 23:57:06.461824,9905.595,4.210443
2013-04-15 00:26:31.973189,9906.102,4.2101216
2013-04-15 00:55:57.501854,9898.259,4.20983
2013-04-15 01:25:23.021889,9890.613,4.207368
2013-04-15 01:54:48.533305,9886.117,4.2074094
2013-04-15 02:24:14.062016,9886.816,4.207732
2013-04-15 02:53:39.582101,9878.09,4.206757
2013-04-15 03:23:05.093562,9870.377,4.206255
2013-04-15 03:52:30.622318,9869.397,4.2057896
2013-04-15 04:21:56.133814,9871.25,4.205523
2013-04-15 04:51:21.662604,9867.191,4.205324
2013-04-15 05:20:47.182770,9863.22,4.204638
2013-04-15 05:50:12.694307,9860.843,4.2043552
2013-04-15 06:19:38.223142,9862.626,4.2045865
2013-04-15 06:49:03.743359,9859.815,4.203938
2013-04-15 07:18:29.254945,9860.804,4.2044034
2013-04-15 07:47:54.783832,9864.13,4.204962
2013-04-15 08:17:20.304088,9862.723,4.204674
2013-04-15 08:46:45.833005,9859.452,4.204138
2013-04-15 09:16:11.344657,9840.655,4.202056
2013-04-15 09:45:36.864964,9833.398,4.20158
2013-04-15 10:15:02.393925,9829.927,4.200805
2013-04-15 10:44:27.905622,9802.827,4.1979895
2013-04-15 11:13:53.425980,9790.508,4.194103
2013-04-15 11:43:18.954987,9762.148,4.1889887
2013-04-15 12:12:44.466734,9745.177,4.186128
2013-04-15 12:42:09.987137,9732.962,4.1851053
2013-04-15 13:11:35.516194,9690.065,4.1806974
2013-04-15 13:41:01.036626,9676.511,4.178598
2013-04-15 14:10:26.557074,9646.746,4.17563
2013-04-15 14:39:52.077537,9619.385,4.172442
2013-04-15 15:09:17.598020,9599.89,4.1703477
2013-04-15 15:38:43.118513,9568.709,4.1668897
2013-04-15 16:08:08.639025,9550.228,4.1642365
2013-04-15 16:37:34.159549,9523.927,4.1613765
2013-04-15 17:06:59.688732,9499.066,4.156665
2013-04-15 17:36:25.200650,9482.847,4.154916
2013-04-15 18:05:50.729864,9462.923,4.151165
2013-04-15 18:35:16.250457,9445.659,4.1497135
2013-04-15 19:04:41.762421,9433.179,4.148325
2013-04-15 19:34:07.291679,9432.052,4.1476912
2013-04-15 20:03:32.803678,9424.619,4.1468563
2013-04-15 20:32:58.324327,9420.289,4.1465545
2013-04-15 21:02:23.853636,9419.785,4.1464486
2013-04-15 21:31:49.365680,9424.51,4.14705
2013-04-15 22:01:14.886374,9427.395,4.147258
2013-04-15 22:30:40.415728,9443.58,4.1486235
2013-04-15 23:00:05.927818,9442.551,4.149299
2013-04-15 23:29:31.457207,9453.971,4.149588
2013-04-15 23:58:56.977966,9469.268,4.1520414
2013-04-16 00:28:22.490101,9460.164,4.151024
2013-04-16 00:57:48.019535,9410.343,4.1450987
2013-04-16 01:27:13.540340,9362.901,4.139647
2013-04-16 01:56:39.061165,9361.032,4.1397076
2013-04-16 02:26:04.582000,9385.341,4.142336
2013-04-16 02:55:30.102855,9434.053,4.1478777
2013-04-16 03:24:55.632365,9485.801,4.1539545
2013-04-16 03:54:21.144610,9572.551,4.1670423
2013-04-16 04:23:46.665511,9668.44,4.1775556
2013-04-16 04:53:12.195066,9743.733,4.1864986
2013-04-16 05:22:37.715996,9807.451,4.198067
2013-04-16 05:52:03.228302,9845.259,4.202287
2013-04-16 06:21:28.757902,9892.051,4.2076097
2013-04-16 06:50:54.278878,9927.531,4.211148
2013-04-16 07:20:19.799874,9970.79,4.21647
2013-04-16 07:49:45.320880,10011.523,4.2209816
2013-04-16 08:19:10.841906,10049.102,4.225242
2013-04-16 08:48:36.371582,10089.841,4.229565
2013-04-16 09:18:01.883998,10138.913,4.2352157
2013-04-16 09:47:27.405070,10201.843,4.243752
2013-04-16 10:16:52.934796,10230.221,4.2456694
2013-04-16 10:46:18.447252,10266.153,4.2492566
2013-04-16 11:15:43.968369,10308.753,4.254232
2013-04-16 11:45:09.489501,10340.459,4.2575655
2013-04-16 12:14:35.010647,10368.405,4.2610607
2013-04-16 12:44:00.540449,10406.171,4.2649045
2013-04-16 13:13:26.052986,10433.603,4.267947
2013-04-16 13:42:51.574178,10454.423,4.2706594
2013-04-16 14:12:17.104025,10477.293,4.2724195
2013-04-16 14:41:42.616612,10506.013,4.2761683
2013-04-16 15:11:08.137849,10517.497,4.2819023
2013-04-16 15:40:33.667742,10530.312,4.2828293
2013-04-16 16:09:59.180374,10551.315,4.284955
2013-04-16 16:39:24.710296,10554.945,4.285172
2013-04-16 17:08:50.231594,10551.24,4.2848454
2013-04-16 17:38:15.744272,10543.818,4.2843504
2013-04-16 18:07:41.274239,10536.966,4.283707
2013-04-16 18:37:06.795587,10531.675,4.2832913
2013-04-16 19:06:32.316946,10521.571,4.2817874
2013-04-16 19:35:57.838323,10505.384,4.277768
2013-04-16 20:05:23.359712,10485.917,4.2736793
2013-04-16 20:34:48.881120,10463.361,4.2713547
2013-04-16 21:04:14.411183,10448.231,4.2690387
2013-04-16 21:33:39.923981,10420.196,4.26646
2013-04-16 22:03:05.454070,10401.652,4.2646465
2013-04-16 22:32:30.975538,10374.895,4.261354
2013-04-16 23:01:56.488377,10332.371,4.256669
2013-04-16 23:31:22.018516,10307.638,4.253285
2013-04-17 00:00:47.540030,10272.887,4.249744
2013-04-17 00:30:13.052919,10245.964,4.2472005
2013-04-17 00:59:38.583103,10231.884,4.245668
2013-04-17 01:29:04.104662,10198.648,4.2417765
2013-04-17 01:58:29.626231,10169.471,4.238461
2013-04-17 02:27:55.147820,10140.978,4.2350187
2013-04-17 02:57:20.660784,10113.63,4.2320385
2013-04-17 03:26:46.191044,10095.027,4.229902
2013-04-17 03:56:11.712679,10062.365,4.226625
2013-04-17 04:55:02.755988,10012.468,4.2206345
2013-04-17 05:24:28.277667,9971.931,4.216224
2013-04-17 05:53:53.799362,9951.122,4.2137666
2013-04-17 06:23:19.321073,9923.704,4.2105665
2013-04-17 06:52:44.842798,9904.59,4.208701
2013-04-17 07:22:10.373178,9886.924,4.2067547
2013-04-17 07:51:35.886288,9875.885,4.2055364
2013-04-17 08:21:01.408058,9858.911,4.2035537
2013-04-17 08:50:26.938483,9866.071,4.204492
2013-04-17 09:19:52.460284,9864.507,4.204185
2013-04-17 09:49:17.973460,9867.569,4.2041645
2013-04-17 10:18:43.503930,9860.222,4.203543
2013-04-17 10:48:09.025771,9845.548,4.2020826
2013-04-17 11:17:34.547632,9839.874,4.20119
2013-04-17 11:47:00.069508,9836.32,4.2008915
2013-04-17 12:16:25.591394,9827.294,4.2001233
2013-04-17 12:45:51.113300,9825.484,4.1996217
2013-04-17 13:15:16.635221,9825.208,4.19955
2013-04-17 13:44:42.157158,9812.637,4.1984296
2013-04-17 14:14:07.687744,9820.144,4.1988997
2013-04-17 14:43:33.201070,9816.497,4.198541
2013-04-17 15:12:58.731687,9827.33,4.19973
2013-04-17 15:42:24.253683,9830.871,4.200274
2013-04-17 16:11:49.767050,9831.151,4.2001424
2013-04-17 16:41:15.297717,9821.677,4.199272
2013-04-17 17:10:40.819753,9820.193,4.19871
2013-04-17 17:40:06.333166,9814.052,4.198507
2013-04-17 18:09:31.863878,9818.145,4.1989794
2013-04-17 18:38:57.377320,9808.331,4.1976843
2013-04-17 19:08:22.899417,9792.262,4.1910973
2013-04-17 19:37:48.430170,9781.067,4.1901326
2013-04-17 20:07:13.943661,9768.647,4.1887674
2013-04-17 20:36:39.474444,9742.893,4.1855483
2013-04-17 21:06:04.996602,9721.919,4.1831026
2013-04-17 21:35:30.510134,9704.303,4.1811733
2013-04-17 22:04:56.040962,9686.953,4.1795096
2013-04-17 22:34:21.563165,9678.139,4.1796823
2013-04-17 23:03:47.085383,9645.537,4.174371
2013-04-17 23:33:12.607611,9628.882,4.1724496
2013-04-18 00:02:38.129859,9605.154,4.1698704
2013-04-18 00:32:03.660762,9583.96,4.1681824
2013-04-18 01:01:29.174400,9552.003,4.1637907
2013-04-18 01:30:54.696689,9543.02,4.162898
2013-04-18 02:00:20.227637,9523.419,4.158885
2013-04-18 02:29:45.749956,9502.589,4.1551037
2013-04-18 02:59:11.263649,9507.038,4.155413
2013-04-18 03:28:36.794643,9484.961,4.1529927
2013-04-18 03:58:02.317007,9475.806,4.152025
2013-04-18 04:27:27.830746,9480.993,4.1524215
2013-04-18 04:56:53.361779,9466.626,4.150904
2013-04-18 05:26:18.884189,9471.098,4.1513968
2013-04-18 05:55:44.415252,9469.487,4.1511726
2013-04-18 06:25:09.929052,9468.235,4.151019
2013-04-18 06:54:35.451506,9475.023,4.1517005
2013-04-18 07:24:00.982615,9490.447,4.15364
2013-04-18 07:53:26.496455,9494.734,4.1533804
2013-04-18 08:22:52.018955,9514.089,4.158986
2013-04-18 08:52:17.550104,9518.279,4.15796
2013-04-18 09:21:43.063994,9534.353,4.1599913
2013-04-18 09:51:08.595174,9526.133,4.1602626
2013-04-18 10:20:34.109088,9469.738,4.1509223
2013-04-18 10:49:59.631658,9424.855,4.1457987
2013-04-18 11:19:25.162884,9419.669,4.1450887
2013-04-18 11:48:50.676844,9461.826,4.150287
2013-04-18 12:18:16.199459,9501.102,4.154518
2013-04-18 12:47:41.730729,9566.367,4.164865
2013-04-18 13:17:07.244729,9633.679,4.1725926
2013-04-18 13:46:32.767390,9732.489,4.184166
2013-04-18 14:15:58.298706,9806.02,4.192287
2013-04-18 14:45:23.821391,9850.011,4.2015505
2013-04-18 15:14:49.344092,9891.919,4.2064247
2013-04-18 15:44:14.866808,9922.606,4.20986
2013-04-18 16:13:40.389538,9958.92,4.2143354
2013-04-18 16:43:05.912284,10000.563,4.2185965
2013-04-18 17:12:31.435046,10039.11,4.222928
2013-04-18 17:41:56.957821,10074.998,4.2270865
2013-04-18 18:11:22.489248,10118.093,4.231667
2013-04-18 18:40:48.003414,10151.908,4.235924
2013-04-18 19:10:13.534870,10186.378,4.2397604
2013-04-18 19:39:39.057707,10231.796,4.2449193
2013-04-18 20:09:04.571914,10256.062,4.2474895
2013-04-18 20:38:30.103415,10294.921,4.2522655
2013-04-18 21:07:55.626287,10328.25,4.255538
2013-04-18 21:37:21.140539,10349.52,4.258201
2013-04-18 22:06:46.672085,10392.491,4.2628098
2013-04-18 22:36:12.195008,10411.6455,4.2646694
2013-04-18 23:05:37.709300,10438.464,4.2679043
2013-04-18 23:35:03.240887,10459.872,4.2702117
2013-04-19 00:04:28.763849,10477.635,4.2720566
2013-04-19 00:33:54.295466,10489.738,4.273431
2013-04-19 01:03:19.809819,10493.159,4.2739897
2013-04-19 01:32:45.324186,10510.474,4.2798696
2013-04-19 02:02:10.855844,10508.534,4.2798743
2013-04-19 02:31:36.378881,10503.83,4.2788467
2013-04-19 03:01:01.901929,10487.256,4.273346
2013-04-19 03:30:27.424992,10488.48,4.273487
2013-04-19 03:59:52.948070,10481.822,4.272858
2013-04-19 04:29:18.479803,10469.681,4.271347
2013-04-19 04:58:43.994271,10449.204,4.2690425
2013-04-19 05:28:09.517389,10429.495,4.2668138
2013-04-19 05:57:35.049167,10411.004,4.264835
2013-04-19 06:27:00.572315,10387.832,4.262272
2013-04-19 06:56:26.086839,10363.71,4.26101
2013-04-19 07:25:51.618658,10343.006,4.2574134
2013-04-19 07:55:17.141851,10317.315,4.254217
2013-04-19 08:24:42.665060,10294.82,4.252048
2013-04-19 08:54:08.188279,10257.328,4.2476687
2013-04-19 09:23:33.711517,10234.292,4.2451525
2013-04-19 09:52:59.243406,10216.765,4.2432823
2013-04-19 10:22:24.758030,10179.55,4.2394047
2013-04-19 10:51:50.281309,10144.199,4.236417
2013-04-19 11:21:15.813238,10128.618,4.2334647
2013-04-19 11:50:41.327908,10094.777,4.2296844
2013-04-19 12:20:06.851227,10072.317,4.227007
2013-04-19 12:49:32.383206,10046.736,4.224132
2013-04-19 13:18:57.897916,10011.643,4.2204094
2013-04-19 13:48:23.429915,9996.428,4.2185197
2013-04-19 14:17:48.953295,9973.871,4.2161155
2013-04-19 14:47:14.468050,9933.722,4.211539
2013-04-19 15:16:40.000094,9907.03,4.208448
2013-04-19 15:46:05.523514,9878.786,4.205255
2013-04-19 16:15:31.038309,9863.59,4.203368
2013-04-19 16:44:56.570399,9848.202,4.201567
2013-04-19 17:14:22.085219,9845.689,4.2010007
2013-04-19 17:43:47.617340,9834.509,4.1998415
2013-04-19 18:13:13.140830,9827.562,4.199311
2013-04-19 18:42:38.655695,9839.623,4.200511
2013-04-19 19:12:04.187856,9835.58,4.1999164
2013-04-19 19:41:29.711391,9819.162,4.195897
2013-04-19 20:10:55.234937,9812.611,4.1929526
2013-04-19 20:40:20.758498,9807.7295,4.1923876
2013-04-19 21:09:46.282073,9810.607,4.1928854
2013-04-19 21:39:11.805664,9797.227,4.191053
2013-04-19 22:08:37.329270,9796.539,4.191177
2013-04-19 22:38:02.852891,9800.688,4.1914306
2013-04-19 23:07:28.385162,9795.832,4.1910067
2013-04-19 23:36:53.908808,9797.554,4.191188
2013-04-20 00:06:19.423830,9804.126,4.1917663
2013-04-20 00:35:44.956146,9797.08,4.191191
2013-04-20 01:05:10.479833,9797.146,4.1911016
2013-04-20 01:34:35.994894,9793.226,4.190534
2013-04-20 02:04:01.527251,9785.188,4.1896653
2013-04-20 02:33:27.050982,9788.165,4.1897883
2013-04-20 03:02:52.583369,9783.18,4.1891575
2013-04-20 03:32:18.098486,9778.46,4.1888285
2013-04-20 04:31:09.154685,9757.921,4.1863327
2013-04-20 05:00:34.669847,9747.439,4.185166
2013-04-20 05:30:00.193659,9746.259,4.1848454
2013-04-20 05:59:25.726131,9731.781,4.18329
2013-04-20 06:28:51.241334,9718.307,4.18188
2013-04-20 06:58:16.765191,9693.103,4.1789594
2013-04-20 07:27:42.297699,9678.182,4.177203
2013-04-20 07:57:07.812946,9657.924,4.1749587
2013-04-20 08:26:33.345484,9648.916,4.1740284
2013-04-20 08:55:58.860751,9636.507,4.172498
2013-04-20 09:25:24.384680,9611.129,4.169671
2013-04-20 09:54:49.917262,9598.506,4.1681576
2013-04-20 10:24:15.432575,9586.777,4.166901
2013-04-20 10:53:40.956543,9572.31,4.1650963
2013-04-20 11:23:06.489166,9558.308,4.1638336
2013-04-20 11:52:32.013160,9547.304,4.162359
2013-04-20 12:21:57.537168,9543.03,4.1618896
2013-04-20 12:51:23.061191,9545.674,4.161984
2013-04-20 13:20:48.585230,9538.184,4.1612344
2013-04-20 13:50:14.109284,9531.69,4.1591306
2013-04-20 14:19:39.633347,9534.868,4.1593537
2013-04-20 14:49:05.157426,9541.028,4.158482
2013-04-20 15:18:30.690160,9538.447,4.1583486
2013-04-20 15:47:56.205623,9536.979,4.1612415
