time,flux,flux_err
2013-04-09 17:55:25.767927,5838.108,3.730355
2013-04-09 18:24:51.274806,5839.192,3.7384672
2013-04-09 18:54:16.790340,5842.8193,3.737551
2013-04-09 19:23:42.288605,5837.736,3.7344599
2013-04-09 19:53:07.795524,5839.3125,3.7348752
2013-04-09 20:22:33.311093,5838.3203,3.7410145
2013-04-09 20:51:58.809397,5839.5566,3.7443109
2013-04-09 21:21:24.324997,5836.0254,3.740207
2013-04-09 21:50:49.831971,5836.4316,3.7404997
2013-04-09 22:20:15.338956,5851.5303,3.7481053
2013-04-09 22:49:40.845956,5837.958,3.7431738
2013-04-09 23:19:06.352966,5832.2686,3.744312
2013-04-09 23:48:31.859991,5841.4175,3.7489293
2013-04-10 00:17:57.367031,5840.9185,3.741042
2013-04-10 00:47:22.874080,5845.951,3.745959
2013-04-10 01:16:48.381146,5843.006,3.7467024
2013-04-10 01:46:13.888221,5842.5303,3.7515311
2013-04-10 02:15:39.395311,5842.3457,3.7521827
2013-04-10 02:45:04.902417,5840.377,3.7475648
2013-04-10 03:14:30.409537,5840.58,3.7516468
2013-04-10 03:43:55.916667,5834.097,3.7484894
2013-04-10 04:13:21.432448,5835.229,3.7477603
2013-04-10 04:42:46.930969,5832.903,3.753399
2013-04-10 05:12:12.438134,5836.2,3.750683
2013-04-10 05:41:37.953960,5847.6143,3.7553482
2013-04-10 06:11:03.452516,5843.302,3.754574
2013-04-10 06:40:28.968367,5831.3555,3.7544756
2013-04-10 07:09:54.475588,5838.5645,3.748702
2013-04-10 07:39:19.974184,5841.784,3.752927
2013-04-10 08:08:45.490075,5837.453,3.748808
2013-04-10 08:38:10.997337,5837.1787,3.7496874
2013-04-10 09:07:36.495973,5840.1724,3.754539
2013-04-10 09:37:02.011899,5839.903,3.7521484
2013-04-10 10:06:27.519201,5839.4375,3.75252
2013-04-10 10:35:53.035152,5839.986,3.7572742
2013-04-10 11:05:18.533844,5839.5386,3.7561288
2013-04-10 11:34:44.041186,5835.288,3.7557423
2013-04-10 12:04:09.557177,5842.527,3.7530465
2013-04-10 12:33:35.055904,5840.6055,3.7557585
2013-04-10 13:03:00.563286,5841.9126,3.7559307
2013-04-10 13:32:26.079318,5842.2866,3.7578747
2013-04-10 14:01:51.578085,5837.126,3.7549384
2013-04-10 14:31:17.094143,5836.376,3.758197
2013-04-10 15:00:42.601574,5841.406,3.757113
2013-04-10 15:30:08.100382,5841.257,3.7521822
2013-04-10 15:59:33.616480,5844.4185,3.7576241
2013-04-10 16:28:59.123949,5842.1104,3.7580872
2013-04-10 16:58:24.622794,5839.9126,3.7558475
2013-04-10 17:27:50.138932,5836.066,3.7576406
2013-04-10 17:57:15.646442,5839.9814,3.756864
2013-04-10 18:26:41.145327,5843.322,3.7608
2013-04-10 18:56:06.661503,5844.2065,3.7588105
2013-04-10 19:25:32.169053,5833.426,3.7560298
