time,flux,flux_err
2013-04-09 17:54:22.140607,78807.91,8.774717
2013-04-09 18:23:47.642251,78805.81,8.7850275
2013-04-09 18:53:13.152564,78808.03,8.775263
2013-04-09 19:22:38.645618,78806.625,8.783225
2013-04-09 19:52:04.147333,78831.88,8.7839
2013-04-09 20:21:29.657707,78814.03,8.782989
2013-04-09 20:50:55.150821,78817.48,8.790411
2013-04-09 21:20:20.661236,78825.88,8.789958
2013-04-09 21:49:46.163030,78824.74,8.788345
2013-04-09 22:19:11.664855,78827.85,8.788446
2013-04-09 22:48:37.166690,78825.37,8.791774
2013-04-09 23:18:02.668554,78828.49,8.795176
2013-04-09 23:47:28.170430,78823.52,8.789341
2013-04-10 00:16:53.672335,78824.66,8.798767
2013-04-10 00:46:19.174260,78816.336,8.793375
2013-04-10 01:15:44.676196,78829.8,8.805027
2013-04-10 01:45:10.178161,78853.85,8.799606
2013-04-10 02:14:35.680147,78821.77,8.8039465
2013-04-10 02:44:01.182153,78812.42,8.801347
2013-04-10 03:13:26.684189,78825.69,8.806983
2013-04-10 03:42:52.186234,78829.484,8.80758
2013-04-10 04:12:17.696941,78824.695,8.803993
2013-04-10 04:41:43.190387,78851.4,8.806007
2013-04-10 05:11:08.692503,78831.35,8.809616
2013-04-10 05:40:34.203280,78836.234,8.809149
2013-04-10 06:09:59.696787,78827.21,8.814767
2013-04-10 06:39:25.207603,78819.48,8.817564
2013-04-10 07:08:50.709800,78809.51,8.806264
2013-04-10 07:38:16.203367,78819.445,8.813523
2013-04-10 08:07:41.714244,78848.055,8.80876
2013-04-10 08:37:07.216502,78829.734,8.814745
2013-04-10 09:06:32.710139,78842.14,8.819006
2013-04-10 09:35:58.221076,78826.96,8.824136
2013-04-10 10:05:23.723404,78841.664,8.81767
2013-04-10 10:34:49.234382,78840.13,8.822267
2013-04-10 11:04:14.728100,78809.92,8.819004
2013-04-10 11:33:40.230488,78839.45,8.821802
2013-04-10 12:03:05.741525,78841.06,8.823501
2013-04-10 12:32:31.235314,78835.516,8.821444
2013-04-10 13:01:56.737752,78837.01,8.823567
2013-04-10 13:31:22.248860,78845.07,8.818265
2013-04-10 14:00:47.742709,78838.484,8.820555
2013-04-10 14:30:13.253858,78843.49,8.824636
2013-04-10 14:59:38.756377,78850.13,8.823064
2013-04-10 15:29:04.250286,78854.02,8.825012
