time,flux,flux_err
2013-04-09 17:55:09.302637,13337.2705,4.2565346
2013-04-09 18:24:34.822904,13334.005,4.2544017
2013-04-09 18:54:00.351830,13327.332,4.257286
2013-04-09 19:23:25.863487,13327.163,4.2580166
2013-04-09 19:52:51.383799,13325.891,4.256012
2013-04-09 20:22:16.912771,13334.217,4.25686
2013-04-09 20:51:42.424473,13330.981,4.258128
2013-04-09 21:21:07.953476,13341.582,4.255521
2013-04-09 21:50:33.473848,13332.83,4.253431
2013-04-09 22:19:58.994235,13328.231,4.256142
2013-04-09 22:49:24.514643,13348.106,4.2567625
2013-04-09 23:18:50.035060,13339.72,4.257113
2013-04-09 23:48:15.555498,13335.141,4.261374
2013-04-10 00:17:41.075945,13329.811,4.257559
2013-04-10 00:47:06.596408,13339.994,4.2570553
2013-04-10 01:16:32.116891,13347.951,4.256166
2013-04-10 01:45:57.637384,13341.08,4.2573295
2013-04-10 02:15:23.157892,13335.903,4.2592993
2013-04-10 02:44:48.678420,13332.159,4.259263
2013-04-10 03:14:14.198958,13342.152,4.25882
2013-04-10 03:43:39.719511,13348.088,4.2572393
2013-04-10 04:13:05.248725,13336.192,4.2567916
2013-04-10 04:42:30.760668,13351.879,4.261276
2013-04-10 05:11:56.281266,13342.295,4.2595353
2013-04-10 05:41:21.810520,13334.325,4.258647
2013-04-10 06:10:47.322509,13332.85,4.2581224
2013-04-10 06:40:12.851793,13344.921,4.2565694
2013-04-10 07:09:38.372457,13336.134,4.2601013
2013-04-10 07:39:03.884491,13340.701,4.2594986
2013-04-10 08:08:29.413820,13340.589,4.259729
2013-04-10 08:37:54.934524,13345.526,4.2572722
2013-04-10 09:07:20.446603,13336.21,4.2582636
2013-04-10 09:36:45.975977,13336.886,4.258861
2013-04-10 10:06:11.496727,13329.387,4.260965
2013-04-10 10:35:37.026126,13335.671,4.261169
2013-04-10 11:05:02.538266,13335.883,4.2598453
2013-04-10 11:34:28.059061,13338.964,4.2626996
2013-04-10 12:03:53.588510,13339.221,4.2617536
2013-04-10 12:33:19.100695,13337.124,4.261219
2013-04-10 13:02:44.621530,13330.37,4.260648
2013-04-10 13:32:10.151025,13336.84,4.2618227
2013-04-10 14:01:35.663250,13343.271,4.2620635
2013-04-10 14:31:01.192775,13340.256,4.2615657
2013-04-10 15:00:26.713670,13338.32,4.259976
2013-04-10 15:29:52.225946,13343.621,4.263119
2013-04-10 15:59:17.755511,13343.371,4.2632256
2013-04-10 16:28:43.276452,13344.021,4.264037
2013-04-10 16:58:08.788767,13331.4,4.2618275
2013-04-10 17:27:34.318383,13341.203,4.263229
2013-04-10 17:56:59.839369,13334.68,4.260765
2013-04-10 18:26:25.351730,13344.954,4.2629523
2013-04-10 18:55:50.881386,13333.531,4.2628303
2013-04-10 19:25:16.402416,13337.953,4.2613506
2013-04-10 19:54:41.923458,13343.075,4.2628646
2013-04-10 20:24:07.444519,13343.364,4.2620077
2013-04-10 20:53:32.965595,13340.107,4.2613173
2013-04-10 21:22:58.495327,13341.979,4.2622175
2013-04-10 21:52:24.007788,13335.544,4.26296
2013-04-10 22:21:49.528909,13339.363,4.2617273
2013-04-10 22:51:15.058681,13344.019,4.263022
2013-04-10 23:20:40.571188,13344.468,4.2657413
2013-04-10 23:50:06.100990,13339.264,4.2650437
2013-04-11 00:19:31.622172,13336.451,4.2626996
2013-04-11 00:48:57.134724,13333.412,4.26319
2013-04-11 01:18:22.664571,13346.163,4.2658143
2013-04-11 01:47:48.185793,13336.953,4.2650204
2013-04-11 02:17:13.698385,13336.221,4.263627
2013-04-11 02:46:39.228277,13340.152,4.263536
2013-04-11 03:16:04.749545,13338.491,4.261297
2013-04-11 03:45:30.270828,13337.961,4.263639
2013-04-11 04:14:55.792120,13342.174,4.2640004
2013-04-11 04:44:21.313428,13338.634,4.263076
2013-04-11 05:43:12.356093,13342.24,4.262835
2013-04-11 06:12:37.877446,13341.447,4.26343
2013-04-11 06:42:03.407454,13342.625,4.264054
2013-04-11 07:11:28.920197,13350.133,4.2645607
2013-04-11 07:40:54.441590,13338.638,4.264313
2013-04-11 08:10:19.971643,13347.097,4.264585
2013-04-11 11:06:53.100419,13355.441,2.9371367
2013-04-11 11:36:18.613293,13360.547,4.262148
2013-04-11 12:05:44.143457,13338.153,4.261741
2013-04-11 12:35:09.665001,13335.793,4.26965
2013-04-11 13:04:35.195200,13350.259,4.272145
2013-04-11 13:34:00.708130,13338.215,4.2691274
2013-04-11 14:03:26.229714,13343.037,4.2707186
2013-04-11 14:32:51.759958,13356.336,4.270455
2013-04-11 15:02:17.272933,13353.3545,4.2675014
2013-04-11 15:31:42.794562,13354.566,4.273458
2013-04-11 16:01:08.324842,13349.895,4.269327
2013-04-11 16:30:33.837862,13344.056,4.267738
2013-04-11 16:59:59.359531,13351.167,4.268938
2013-04-11 17:29:24.889861,13340.8,4.267686
2013-04-11 17:58:50.402921,13341.079,4.2684126
2013-04-11 18:28:15.933276,13353.279,4.2676063
2013-04-11 18:57:41.455006,13338.158,4.268319
2013-04-11 19:27:06.976751,13350.566,4.269666
2013-04-11 19:56:32.498511,13346.701,4.270278
2013-04-11 20:25:58.020282,13335.286,4.265606
2013-04-11 20:55:23.542072,13335.922,4.2669554
2013-04-11 21:24:49.063872,13341.62,4.2692623
2013-04-11 21:54:14.585688,13342.365,4.2673683
2013-04-11 22:23:40.116159,13333.21,4.266941
2013-04-11 22:53:05.629364,13338.426,4.267114
2013-04-11 23:22:31.151225,13344.035,4.2679405
2013-04-11 23:51:56.673097,13334.666,4.2691774
2013-04-12 00:21:22.194987,13349.849,4.2684484
2013-04-12 00:50:47.716888,13341.814,4.2683744
2013-04-12 01:20:13.247444,13341.944,4.2689414
2013-04-12 01:49:38.760736,13341.746,4.2686486
2013-04-12 02:19:04.282682,13351.286,4.269202
2013-04-12 02:48:29.813279,13337.752,4.267824
2013-04-12 03:17:55.326615,13333.159,4.2686415
2013-04-12 03:47:20.857242,13345.139,4.269162
2013-04-12 04:16:46.379243,13345.215,4.2681484
2013-04-12 04:46:11.892620,13393.802,4.280999
2013-04-12 05:15:37.423287,13335.986,4.267786
2013-04-12 05:45:02.945334,13344.797,4.268381
2013-04-12 06:14:28.458751,13340.053,4.2681255
2013-04-12 06:43:53.989468,13341.52,4.2682347
2013-04-12 07:13:19.511555,13343.47,4.26924
2013-04-12 07:42:45.042292,13333.864,4.2676673
2013-04-12 08:12:10.555770,13341.579,4.2686176
2013-04-12 08:41:36.077902,13340.237,4.2672133
2013-04-12 09:11:01.608684,13340.36,4.2688527
2013-04-12 09:40:27.122202,13347.597,4.269198
2013-04-12 10:09:52.644374,13343.436,4.269162
2013-04-12 10:39:18.175202,13341.577,4.2688465
2013-04-12 11:08:43.688760,13346.79,4.269279
2013-04-12 11:38:09.210978,13335.281,4.268955
2013-04-12 12:07:34.741846,13345.595,4.269577
2013-04-12 12:37:00.264089,13343.756,4.269494
2013-04-12 13:06:25.786347,13338.184,4.2693014
2013-04-12 13:35:51.308621,13347.779,4.2695637
2013-04-12 14:05:16.822264,13342.626,4.269976
2013-04-12 14:34:42.353202,13342.565,4.269337
2013-04-12 15:04:07.875516,13338.571,4.2694006
2013-04-12 15:33:33.389204,13345.974,4.268314
2013-04-12 16:02:58.920188,13343.72,4.2691994
2013-04-12 16:32:24.442542,13345.566,4.270049
2013-04-12 17:01:49.973551,13337.626,4.269479
2013-04-12 17:31:15.487294,13345.663,4.2701883
2013-04-12 18:00:41.009693,13338.208,4.2686567
2013-04-12 18:30:06.540748,13412.245,4.286703
2013-04-12 18:59:32.054531,13343.679,4.2696757
2013-04-12 19:28:57.576971,13339.731,4.26848
2013-04-12 19:58:23.108065,13341.643,4.270439
2013-04-12 20:27:48.621894,13344.363,4.268996
2013-04-12 20:57:14.153019,13340.238,4.2697277
2013-04-12 21:26:39.675513,13351.744,4.2710814
2013-04-12 21:56:05.189383,13338.927,4.2695804
2013-04-12 22:25:30.720548,13336.824,4.269621
2013-04-12 22:54:56.243082,13339.457,4.2701454
2013-04-12 23:24:21.756997,13340.368,4.269831
2013-04-12 23:53:47.288202,13338.953,4.269576
2013-04-13 00:23:12.810782,13343.643,4.270658
2013-04-13 00:52:38.333377,13342.656,4.270739
2013-04-13 01:22:03.855982,13337.662,4.270423
2013-04-13 01:51:29.378603,13356.155,4.2707534
2013-04-13 02:20:54.909878,13335.618,4.269524
2013-04-13 02:50:20.423888,13339.753,4.269575
2013-04-13 03:19:45.946554,13336.905,4.269791
2013-04-13 03:49:11.477869,13343.167,4.270902
2013-04-13 04:18:37.000560,13349.617,4.2710495
2013-04-13 04:48:02.514626,13350.412,4.2713094
2013-04-13 05:17:28.045986,13339.778,4.2688947
2013-04-13 05:46:53.560078,13338.1,4.269808
2013-04-13 06:16:19.091463,13343.406,4.2699924
2013-04-13 06:45:44.614224,13345.669,4.2702117
2013-04-13 07:15:10.128356,13340.473,4.26843
2013-04-13 07:44:35.659787,13342.661,4.270478
2013-04-13 08:14:01.182588,13346.393,4.270625
2013-04-13 08:43:26.696765,13355.016,4.271116
2013-04-13 09:12:52.228231,13343.238,4.270603
2013-04-13 09:42:17.751077,13342.413,4.2699456
2013-04-13 10:11:43.265294,13348.528,4.271252
