time,flux,flux_err
2013-04-09 17:53:55.379416,88150.38,10.159367
2013-04-09 18:23:20.896872,88143.65,10.156053
2013-04-09 18:52:46.422997,88141.13,10.158783
2013-04-09 19:22:11.931873,88149.01,10.157849
2013-04-09 19:51:37.449409,88146.68,10.164951
2013-04-09 20:21:02.975604,88117.4,10.165007
2013-04-09 20:50:28.484540,88103.78,10.161521
2013-04-09 21:19:54.010787,88109.11,10.159734
2013-04-09 21:49:19.528423,88124.26,10.164943
2013-04-09 22:18:45.046069,88110.6,10.165619
2013-04-09 22:48:10.563746,88116.28,10.16783
2013-04-09 23:17:36.081453,88115.85,10.169051
2013-04-09 23:47:01.599180,88139.51,10.173517
2013-04-10 00:16:27.116927,88166.97,10.17176
2013-04-10 00:45:52.634704,88134.07,10.17323
2013-04-10 01:15:18.152501,88128.266,10.1715975
2013-04-10 01:44:43.670319,88115.914,10.172886
2013-04-10 02:14:09.188166,88139.66,10.164441
2013-04-10 02:43:34.706034,88153.734,10.176765
2013-04-10 03:13:00.223932,88173.44,10.170975
2013-04-10 03:42:25.741850,88179.9,10.176141
2013-04-10 04:11:51.268428,88187.02,10.175723
2013-04-10 04:41:16.777756,88159.77,10.17376
2013-04-10 05:10:42.295744,88121.05,10.175622
2013-04-10 05:40:07.822393,88122.43,10.171011
2013-04-10 06:09:33.331792,88121.82,10.177392
2013-04-10 06:38:58.858490,88122.19,10.176958
2013-04-10 07:08:24.376580,88144.99,10.1708
2013-04-10 07:37:49.886049,88141.14,10.175276
2013-04-10 08:07:15.412818,88145.18,10.17838
2013-04-10 08:36:40.930977,88127.35,10.171747
2013-04-10 09:06:06.440517,88116.56,10.177721
2013-04-10 09:35:31.967356,88094.56,10.180801
2013-04-10 10:04:57.485586,88093.086,10.175708
2013-04-10 10:34:23.012476,88082.46,10.183482
2013-04-10 11:03:48.522116,88102.4,10.181299
2013-04-10 11:33:14.040417,88087.195,10.178878
2013-04-10 12:02:39.567377,88113.766,10.18135
2013-04-10 12:32:05.077087,88107.03,10.178895
2013-04-10 13:01:30.595458,88102.65,10.183896
2013-04-10 13:30:56.122488,88100.71,10.181529
2013-04-10 14:00:21.632269,88071.87,10.184676
2013-04-10 14:29:47.159351,88054.5,10.185483
2013-04-10 14:59:12.677822,88049.58,10.184674
2013-04-10 15:28:38.187663,88012.02,10.178334
2013-04-10 15:58:03.714825,88047.305,10.186131
2013-04-10 16:27:29.233356,88092.0,10.182604
2013-04-10 16:56:54.743278,88172.336,10.1876335
2013-04-10 17:26:20.270500,88135.92,10.188036
2013-04-10 17:55:45.789111,88118.96,10.188388
2013-04-10 18:25:11.299104,88082.57,10.183977
2013-04-10 18:54:36.826396,88068.75,10.189621
2013-04-10 19:24:02.345078,88070.09,10.18866
2013-04-10 19:53:27.863781,88083.52,10.190731
2013-04-10 20:22:53.382514,88081.26,10.187088
