time,flux,flux_err
2013-04-09 17:54:25.014822,781844.06,22.689526
2013-04-09 18:23:50.541410,781878.9,22.704163
2013-04-09 18:53:16.076648,781980.3,22.735641
2013-04-09 19:22:41.594627,782003.0,22.736486
2013-04-09 19:52:07.121265,782010.94,22.732058
2013-04-09 20:21:32.656574,782022.7,22.72536
2013-04-09 20:50:58.174613,782004.8,22.736488
2013-04-09 21:20:23.709952,781985.1,22.72767
2013-04-09 21:49:49.236681,781863.0,22.747503
2013-04-09 22:19:14.763420,781749.25,22.737188
2013-04-09 22:48:40.290189,781665.75,22.739006
2013-04-09 23:18:05.816968,781450.9,22.74958
2013-04-09 23:47:31.343778,781238.75,22.76104
2013-04-10 00:16:56.870598,781049.9,22.742455
2013-04-10 00:46:22.397447,781021.75,22.762518
2013-04-10 01:15:47.924307,780987.4,22.75411
2013-04-10 01:45:13.451197,781032.3,22.763456
2013-04-10 02:14:38.978107,781013.4,22.771273
2013-04-10 02:44:04.505027,781223.0,22.775957
2013-04-10 03:13:30.031978,781567.94,22.765497
2013-04-10 03:42:55.558948,781898.2,22.789423
2013-04-10 04:12:21.094579,782180.56,22.775444
2013-04-10 04:41:46.612940,782308.9,22.80998
2013-04-10 05:11:12.139970,782371.25,22.805496
2013-04-10 05:40:37.675661,782455.25,22.816717
2013-04-10 06:10:03.194082,782576.44,22.812334
2013-04-10 06:39:28.729813,782610.0,22.819883
2013-04-10 07:08:54.256925,782488.5,22.815823
2013-04-10 07:38:19.775416,782777.6,22.820978
2013-04-10 08:07:45.311207,782199.2,22.824593
2013-04-10 08:37:10.838369,782175.25,22.81984
2013-04-10 09:06:36.356921,782107.0,22.83013
2013-04-10 09:36:01.892772,782049.25,22.816729
2013-04-10 10:05:27.420005,782166.25,22.818037
2013-04-10 10:34:52.955896,782260.06,22.831635
2013-04-10 11:04:18.474529,782157.44,22.828882
2013-04-10 11:33:44.001821,782119.1,22.825033
2013-04-10 12:03:09.537763,782152.56,22.830929
2013-04-10 12:32:35.056456,782302.5,22.840738
2013-04-10 13:02:00.583809,782458.56,22.83785
2013-04-10 13:31:26.119821,782698.6,22.839441
2013-04-10 14:00:51.638574,782908.5,22.850758
2013-04-10 14:30:17.174627,783005.56,22.86414
2013-04-10 14:59:42.702060,782970.4,22.854662
2013-04-10 15:29:08.220864,782954.4,22.852182
2013-04-10 15:58:33.756977,782939.4,22.863909
2013-04-10 16:27:59.284470,782964.25,22.856457
2013-04-10 16:57:24.803344,782981.9,22.859941
