time,flux,flux_err
2013-04-09 17:54:27.021198,206115.06,12.458452
2013-04-09 18:23:52.524974,206130.58,12.49141
2013-04-09 18:53:18.037400,206114.45,12.478168
2013-04-09 19:22:43.532566,206142.62,12.478518
2013-04-09 19:52:09.036393,206134.56,12.488289
2013-04-09 20:21:34.548889,206113.61,12.479783
2013-04-09 20:51:00.044116,206113.11,12.474384
2013-04-09 21:20:25.556653,206142.12,12.483366
2013-04-09 21:49:51.060559,206120.1,12.476364
2013-04-09 22:19:16.564486,206120.02,12.488742
2013-04-09 22:48:42.068444,206136.44,12.489747
2013-04-09 23:18:07.572410,206147.45,12.495232
2013-04-09 23:47:33.076408,206121.22,12.499894
2013-04-10 00:16:58.580415,206119.33,12.486491
2013-04-10 00:46:24.084453,206141.6,12.497737
2013-04-10 01:15:49.588511,206129.83,12.502918
2013-04-10 01:45:15.092578,206113.5,12.492048
2013-04-10 02:14:40.596676,206125.77,12.500425
2013-04-10 02:44:06.100794,206145.8,12.5062895
2013-04-10 03:13:31.604923,206133.55,12.499124
2013-04-10 03:42:57.109080,206129.64,12.5071125
2013-04-10 04:12:22.621899,206133.95,12.508884
2013-04-10 04:41:48.117448,206146.02,12.505687
2013-04-10 05:11:13.621666,206114.55,12.505793
2013-04-10 05:40:39.134545,206142.4,12.5043955
2013-04-10 06:10:04.630164,206137.27,12.508375
2013-04-10 06:39:30.143072,206133.72,12.513127
2013-04-10 07:08:55.647372,206104.47,12.508089
2013-04-10 07:38:21.143051,206123.42,12.512457
2013-04-10 08:07:46.656030,206098.6,12.514844
2013-04-10 08:37:12.160390,206154.9,12.514475
2013-04-10 09:06:37.656129,206135.39,12.510838
2013-04-10 09:36:03.169169,206136.95,12.518519
2013-04-10 10:05:28.673589,206157.39,12.508822
2013-04-10 10:34:54.186668,206126.95,12.516024
2013-04-10 11:04:19.682478,206113.92,12.515907
2013-04-10 11:33:45.186959,206132.86,12.517951
2013-04-10 12:03:10.700098,206132.88,12.523587
2013-04-10 12:32:36.195979,206124.8,12.512751
2013-04-10 13:02:01.700520,206129.72,12.519364
2013-04-10 13:31:27.213720,206119.9,12.52578
2013-04-10 14:00:52.709661,206154.16,12.524874
2013-04-10 14:30:18.222902,206125.14,12.526275
2013-04-10 14:59:43.727522,206117.81,12.5200615
2013-04-10 15:29:09.223524,206111.47,12.520048
2013-04-10 15:58:34.736825,206097.14,12.523617
2013-04-10 16:28:00.241506,206137.28,12.520696
2013-04-10 16:57:25.737567,206118.77,12.524142
2013-04-10 17:26:51.250929,206120.05,12.518938
2013-04-10 17:56:16.755671,206119.53,12.526281
2013-04-10 18:25:42.251792,206124.83,12.52565
2013-04-10 18:55:07.765215,206137.73,12.530437
2013-04-10 19:24:33.270016,206125.98,12.529216
2013-04-10 19:53:58.774838,206113.61,12.523797
2013-04-10 20:23:24.279681,206111.06,12.530505
2013-04-10 20:52:49.784543,206104.27,12.5313015
2013-04-10 21:22:15.298076,206094.5,12.529502
2013-04-10 21:51:40.794338,206111.27,12.52861
2013-04-10 22:21:06.299261,206113.95,12.527733
2013-04-10 22:50:31.812844,206102.95,12.528314
2013-04-10 23:19:57.309167,206107.48,12.527805
2013-04-10 23:49:22.822789,206110.77,12.529999
2013-04-11 00:18:48.327793,206088.17,12.5292635
2013-04-11 00:48:13.824176,206128.64,12.530444
2013-04-11 01:17:39.337859,206123.61,12.537046
2013-04-11 01:47:04.842923,206115.4,12.534488
2013-04-11 02:16:30.339367,206128.3,12.530174
2013-04-11 02:45:55.853110,206091.23,12.533296
2013-04-11 03:15:21.358234,206109.61,12.53367
2013-04-11 03:44:46.863378,206080.84,12.528688
2013-04-11 04:14:12.368532,206090.3,12.53166
2013-04-11 04:43:37.873716,206116.81,12.535657
2013-04-11 05:42:28.884145,206101.44,12.535915
2013-04-11 06:11:54.389390,206113.39,12.5331545
2013-04-11 06:41:19.903294,206109.31,12.533915
2013-04-11 07:10:45.399939,206072.06,12.529167
