time,flux,flux_err
2013-04-09 17:55:42.947370,15172.51,6.703373
2013-04-09 18:25:08.477301,15174.445,6.699715
2013-04-09 18:54:34.015880,15158.429,6.704974
2013-04-09 19:23:59.537193,15184.956,6.703863
2013-04-09 19:53:25.067156,15180.492,6.6975827
2013-04-09 20:22:50.605769,15174.016,6.703177
2013-04-09 20:52:16.127114,15175.185,6.7063656
2013-04-09 21:21:41.665750,15176.554,6.700697
2013-04-09 21:51:07.195758,15180.538,6.6968594
2013-04-09 22:20:32.725779,15181.576,6.709397
2013-04-09 22:49:58.255809,15178.663,6.7105203
2013-04-09 23:19:23.785850,15190.181,6.71146
2013-04-09 23:48:49.315903,15184.384,6.705059
2013-04-10 00:18:14.845967,15183.871,6.7073226
2013-04-10 00:47:40.376042,15170.92,6.709055
2013-04-10 01:17:05.906126,15172.6,6.7112374
2013-04-10 01:46:31.436225,15189.459,6.707795
2013-04-10 02:15:56.966333,15175.92,6.7117786
2013-04-10 02:45:22.496452,15183.388,6.7097635
2013-04-10 03:14:48.026581,15176.03,6.7112293
2013-04-10 03:44:13.556724,15191.227,6.7171297
2013-04-10 04:13:39.095516,15184.081,6.71246
2013-04-10 04:43:04.617040,15188.214,6.717299
2013-04-10 05:12:30.147216,15191.168,6.7157974
2013-04-10 05:41:55.686041,15188.584,6.7143474
2013-04-10 06:11:21.207597,15196.084,6.714898
2013-04-10 06:40:46.746446,15175.384,6.7160087
2013-04-10 07:10:12.276663,15181.548,6.7138658
2013-04-10 07:39:37.798255,15183.863,6.719764
2013-04-10 08:09:03.337137,15183.407,6.7073774
2013-04-10 08:38:28.867386,15188.753,6.716125
2013-04-10 09:07:54.389011,15186.565,6.716658
2013-04-10 09:37:19.927925,15178.319,6.7129655
2013-04-10 10:06:45.458210,15167.968,6.706726
2013-04-10 10:36:10.997145,15192.61,6.716413
2013-04-10 11:05:36.518812,15189.005,6.7164693
2013-04-10 11:35:02.049130,15180.936,6.713604
2013-04-10 12:04:27.588099,15189.119,6.71726
2013-04-10 12:33:53.109799,15185.586,6.714614
2013-04-10 13:03:18.640150,15189.842,6.7197275
2013-04-10 13:32:44.179152,15186.061,6.722493
2013-04-10 14:02:09.700885,15206.324,6.7175903
2013-04-10 14:31:35.239908,15183.983,6.7182326
2013-04-10 15:01:00.770303,15192.338,6.715998
2013-04-10 15:30:26.292068,15191.652,6.718939
2013-04-10 15:59:51.831124,15179.782,6.720328
2013-04-10 16:29:17.361551,15186.356,6.7191257
2013-04-10 16:58:42.883347,15194.096,6.7158923
2013-04-10 17:28:08.422438,15186.772,6.718147
2013-04-10 17:57:33.952898,15188.981,6.711585
2013-04-10 18:26:59.474729,15186.6455,6.7239347
2013-04-10 18:56:25.013850,15188.96,6.7197504
2013-04-10 19:25:50.544341,15195.22,6.7189116
2013-04-10 19:55:16.074844,15195.752,6.7222505
2013-04-10 20:24:41.605358,15185.696,6.718165
2013-04-10 20:54:07.135883,15188.93,6.716954
2013-04-10 21:23:32.675057,15193.655,6.7229805
2013-04-10 21:52:58.196964,15200.148,6.7202153
2013-04-10 22:22:23.727522,15186.543,6.7189856
2013-04-10 22:51:49.266729,15189.486,6.7229195
2013-04-10 23:21:14.788668,15188.239,6.7215333
2013-04-10 23:50:40.327896,15196.984,6.720878
2013-04-11 00:20:05.858495,15208.179,6.721229
2013-04-11 00:49:31.380467,15194.387,6.7238812
2013-04-11 01:18:56.919728,15195.142,6.723633
2013-04-11 01:48:22.450360,15188.267,6.719882
2013-04-11 02:17:47.972362,15196.048,6.725524
2013-04-11 02:47:13.511656,15190.388,6.7240086
2013-04-11 03:16:39.042321,15194.269,6.7261257
2013-04-11 03:46:04.572995,15189.35,6.720291
2013-04-11 04:15:30.103682,15190.035,6.722972
2013-04-11 04:44:55.634376,15203.373,6.724212
2013-04-11 05:43:46.695801,15191.826,6.7192373
2013-04-11 06:13:12.226530,15194.229,6.7159796
2013-04-11 06:42:37.765907,15196.927,6.7235975
2013-04-11 07:12:03.288017,15189.695,6.7177887
2013-04-11 07:41:28.818778,15191.281,6.7162685
2013-04-11 08:10:54.358187,15193.165,6.6626325
2013-04-11 11:07:27.543033,15202.479,6.531565
2013-04-11 11:36:53.065239,15171.001,6.7213283
2013-04-11 12:06:18.604732,15210.788,6.716635
2013-04-11 12:35:44.135600,15232.487,6.71698
2013-04-11 13:05:09.675116,15208.49,6.7159224
2013-04-11 13:34:35.197361,15250.412,6.7393823
2013-04-11 14:04:00.728259,15213.598,6.72777
2013-04-11 14:33:26.267808,15202.027,6.726778
2013-04-11 15:02:51.790086,15181.079,6.727157
2013-04-11 15:32:17.321014,15183.768,6.727166
2013-04-11 16:01:42.860593,15198.379,6.7308183
2013-04-11 16:31:08.382901,15210.58,6.731853
2013-04-11 17:00:33.913862,15186.078,6.726778
2013-04-11 17:29:59.453474,15208.369,6.734811
2013-04-11 17:59:24.975814,15200.326,6.72635
2013-04-11 18:28:50.515446,15196.017,6.724484
2013-04-11 18:58:16.046447,15176.197,6.729166
