time,flux,flux_err
2013-04-09 17:54:10.227002,6929.873,4.9449
2013-04-09 18:23:35.731533,6939.9663,4.94842
2013-04-09 18:53:01.244723,6956.6367,4.9461784
2013-04-09 19:22:26.740664,6949.1846,4.947543
2013-04-09 19:51:52.245255,6949.947,4.9519296
2013-04-09 20:21:17.758515,6958.785,4.948423
2013-04-09 20:50:43.254517,6962.651,4.948315
2013-04-09 21:20:08.767818,6961.799,4.9482226
2013-04-09 21:49:34.272499,6984.1616,4.956896
2013-04-09 22:18:59.777211,6991.4663,4.963196
2013-04-09 22:48:25.281942,6998.9487,4.9626946
2013-04-09 23:17:50.786694,6996.8286,4.963295
2013-04-09 23:47:16.291466,7013.49,4.9637737
2013-04-10 00:16:41.796258,7047.029,4.973494
2013-04-10 00:46:07.301080,7050.4146,4.970135
2013-04-10 01:15:32.805922,7067.8906,4.9731646
2013-04-10 01:44:58.310775,7075.992,4.976418
2013-04-10 02:14:23.815667,7092.1646,4.9763155
2013-04-10 02:43:49.320569,7096.698,4.9815464
2013-04-10 03:13:14.825502,7107.605,4.980865
2013-04-10 03:42:40.330445,7116.247,4.983858
2013-04-10 04:12:05.844058,7142.0996,4.9901032
2013-04-10 04:41:31.340411,7141.448,4.990488
2013-04-10 05:10:56.845434,7153.7485,4.9927626
2013-04-10 05:40:22.359108,7167.341,4.9934745
2013-04-10 06:09:47.855531,7181.7583,4.9937196
2013-04-10 06:39:13.369255,7283.742,5.0258756
2013-04-10 07:08:38.874359,7260.586,5.006305
2013-04-10 07:38:04.370843,7246.078,5.001643
2013-04-10 08:07:29.884636,7248.9053,5.0055146
2013-04-10 08:36:55.389811,7259.005,5.003855
2013-04-10 09:06:20.886355,7261.2666,5.0074887
2013-04-10 09:35:46.400219,7278.7656,5.0120015
2013-04-10 10:05:11.905454,7288.6133,5.014624
2013-04-10 10:34:37.419348,7298.95,5.012827
2013-04-10 11:04:02.915993,7623.0815,5.0852337
2013-04-10 11:33:28.421298,7570.265,5.046517
2013-04-10 12:02:53.935263,7355.706,5.0268
2013-04-10 12:32:19.431968,7370.4995,5.0226893
2013-04-10 13:01:44.937334,7352.2944,5.01931
2013-04-10 13:31:10.451369,7343.751,5.016738
2013-04-10 14:00:35.948144,7351.75,5.0221143
2013-04-10 14:30:01.462220,7338.0947,5.0213857
2013-04-10 14:59:26.967676,7321.726,5.018478
2013-04-10 15:28:52.464512,7313.532,5.0194783
2013-04-10 15:58:17.978658,7313.5825,5.020142
2013-04-10 16:27:43.484174,7304.931,5.0191994
2013-04-10 16:57:08.981080,7295.563,5.0181503
2013-04-10 17:26:34.495287,7287.718,5.0185857
2013-04-10 17:56:00.000873,7275.307,5.0179524
2013-04-10 18:25:25.497850,7266.2124,5.009661
2013-04-10 18:54:51.012117,7269.157,5.011529
2013-04-10 19:24:16.517773,7248.332,5.009205
2013-04-10 19:53:42.023451,7241.524,5.0101604
2013-04-10 20:23:07.529148,7231.9097,5.0067377
2013-04-10 20:52:33.034875,7223.2407,5.0093365
2013-04-10 21:21:58.549253,7214.1665,5.006697
2013-04-10 21:51:24.046381,7201.9,5.0040717
2013-04-10 22:20:49.552158,7185.2476,5.005088
2013-04-10 22:50:15.066606,7170.61,5.004328
2013-04-10 23:19:40.563804,7153.789,5.0001173
2013-04-10 23:49:06.078292,7143.608,5.000047
2013-04-11 00:18:31.584160,7127.8843,4.998618
2013-04-11 00:47:57.081419,7129.399,5.0005136
2013-04-11 01:17:22.595977,7115.0757,4.9961557
2013-04-11 01:46:48.101915,7095.737,4.995554
2013-04-11 02:16:13.599234,7078.5317,4.994839
2013-04-11 02:45:39.113863,7063.325,4.995522
2013-04-11 03:15:04.619862,7060.9253,4.991972
2013-04-11 03:44:30.125891,7044.1914,4.993098
2013-04-11 04:13:55.631940,7042.2085,4.9906397
2013-04-11 04:43:21.138010,7039.777,4.9897933
2013-04-11 05:42:12.150208,7012.61,4.9895697
2013-04-11 06:11:37.656348,7008.4688,4.9897485
2013-04-11 06:41:03.171148,6992.8843,4.986801
2013-04-11 07:10:28.668678,6981.7656,4.987586
2013-04-11 07:39:54.174888,6984.1797,4.988072
2013-04-11 08:09:19.689748,6959.838,4.984731
2013-04-11 11:05:52.727532,6965.0347,4.988531
2013-04-11 11:35:18.225273,6954.4673,4.977498
2013-04-11 12:04:43.740305,6958.085,4.9852896
2013-04-11 12:34:09.246726,6981.4683,4.9988
2013-04-11 13:03:34.761808,6956.358,4.989776
2013-04-11 13:33:00.259619,6979.7866,4.9867115
2013-04-11 14:02:25.766111,6988.81,4.984981
2013-04-11 14:31:51.281253,6993.6035,4.989321
2013-04-11 15:01:16.779135,7017.176,4.994206
2013-04-11 15:30:42.285687,7057.7515,5.0031757
2013-04-11 16:00:07.800899,7043.465,4.996245
2013-04-11 16:29:33.298852,7025.033,4.9947996
2013-04-11 16:58:58.805464,7037.4653,4.994416
2013-04-11 17:28:24.320737,7085.913,5.0008307
2013-04-11 17:57:49.818750,7089.162,5.0017705
2013-04-11 18:27:15.334072,7120.092,5.004194
2013-04-11 18:56:40.840765,7114.6104,5.004532
2013-04-11 19:26:06.347489,7104.9434,5.0033097
2013-04-11 19:55:31.854231,7129.0117,5.0058312
2013-04-11 20:24:57.360995,7143.0493,5.00319
2013-04-11 20:54:22.867779,7153.4155,5.0089197
2013-04-11 21:23:48.374592,7167.0103,5.0109305
2013-04-11 21:53:13.881416,7192.2627,5.013084
2013-04-11 22:22:39.396909,7200.0786,5.0086055
2013-04-11 22:52:04.895143,7218.984,5.0149345
2013-04-11 23:21:30.402038,7238.088,5.0163817
2013-04-11 23:50:55.908952,7266.053,5.0229893
2013-04-12 00:20:21.415886,7254.0156,5.0185103
2013-04-12 00:49:46.922841,7263.4536,5.018659
2013-04-12 01:19:12.438465,7270.764,5.0190005
2013-04-12 01:48:37.936830,7282.84,5.023283
2013-04-12 02:18:03.443845,7288.284,5.0234804
2013-04-12 02:47:28.959540,7292.9717,5.023061
2013-04-12 03:16:54.457965,7296.9326,5.022828
2013-04-12 03:46:19.973691,7297.6284,5.0248656
2013-04-12 04:15:45.480795,7301.906,5.0260015
2013-04-12 04:45:10.979291,7312.079,5.025771
2013-04-12 05:14:36.495077,7294.098,5.0222178
2013-04-12 05:44:02.002253,7308.498,5.024358
2013-04-12 06:13:27.500808,7312.9883,5.025583
2013-04-12 06:42:53.016665,7309.025,5.024034
2013-04-12 07:12:18.523900,7320.876,5.024713
2013-04-12 07:41:44.039807,7320.732,5.0276966
2013-04-12 08:11:09.538443,7311.321,5.022834
2013-04-12 08:40:35.045750,7316.5176,5.0242805
2013-04-12 09:10:00.561716,7294.193,5.024528
2013-04-12 09:39:26.060413,7281.9717,5.02362
2013-04-12 10:08:51.567780,7284.2515,5.023351
2013-04-12 10:38:17.083817,7284.2227,5.020337
2013-04-12 11:07:42.582584,7272.1055,5.0213666
2013-04-12 11:37:08.090011,7263.9307,5.0209517
2013-04-12 12:06:33.606108,7251.321,5.0186157
2013-04-12 12:35:59.113576,7237.3374,5.018969
2013-04-12 13:05:24.621073,7232.918,5.0184283
2013-04-12 13:34:50.128591,7222.6074,5.0144715
2013-04-12 14:04:15.627489,7207.723,5.0147614
2013-04-12 14:33:41.143687,7268.3564,5.019413
2013-04-12 15:03:06.651275,7232.236,5.0189414
2013-04-12 15:32:32.150234,7194.3027,5.013208
2013-04-12 16:01:57.666492,7169.9575,5.0120707
2013-04-12 16:31:23.174140,7172.9507,5.010963
2013-04-12 17:00:48.690449,7161.0107,5.009286
2013-04-12 17:30:14.189497,7139.878,5.008308
2013-04-12 17:59:39.697206,7126.9473,5.007118
2013-04-12 18:29:05.213576,7118.8613,5.004639
2013-04-12 18:58:30.712684,7099.7334,5.002978
2013-04-12 19:27:56.220464,7090.6875,5.001804
2013-04-12 19:57:21.736893,7092.2676,5.003962
2013-04-12 20:26:47.236072,7073.128,5.000159
2013-04-12 20:56:12.752542,7051.3877,4.998307
2013-04-12 21:25:38.260402,7038.0967,4.997422
2013-04-12 21:55:03.759641,7029.5083,4.9938745
2013-04-12 22:24:29.276182,7019.175,4.995372
2013-04-12 22:53:54.784112,6998.7227,4.993793
2013-04-12 23:23:20.283412,6990.0615,4.9914722
2013-04-12 23:52:45.800012,6997.221,4.990881
2013-04-13 00:22:11.308003,6989.725,4.991996
2013-04-13 00:51:36.816003,6975.572,4.9906936
2013-04-13 01:21:02.324034,6975.977,4.987025
2013-04-13 01:50:27.832085,6976.317,4.9862576
2013-04-13 02:19:53.348795,6974.702,4.988469
2013-04-13 02:49:18.848247,6957.831,4.986871
2013-04-13 03:18:44.356368,6970.6245,4.990181
2013-04-13 03:48:09.873139,6960.2754,4.9871907
2013-04-13 04:17:35.381291,6965.2188,4.9850025
2013-04-13 04:47:00.880832,6963.2476,4.986038
2013-04-13 05:16:26.397674,6995.6567,4.9918003
2013-04-13 05:45:51.897246,6992.2573,4.9904933
2013-04-13 06:15:17.414127,6995.6235,4.9907503
2013-04-13 06:44:42.922389,7007.4844,4.991768
2013-04-13 07:14:08.422032,7011.221,4.9924574
2013-04-13 07:43:33.938974,7022.1777,4.9940495
2013-04-13 08:12:59.447306,7026.256,4.9919686
2013-04-13 08:42:24.947009,7030.256,4.9962125
2013-04-13 09:11:50.464021,7044.875,4.998025
2013-04-13 09:41:15.972404,7050.364,4.996919
2013-04-13 10:10:41.472177,7065.21,5.0010247
2013-04-13 10:40:06.989251,7067.468,4.9989676
2013-04-13 11:09:32.497703,7079.3286,5.0009317
2013-04-13 11:38:58.014817,7092.7812,4.9996276
2013-04-13 12:08:23.514670,7114.723,5.0039597
2013-04-13 12:37:49.023184,7119.1245,5.0017757
2013-04-13 13:07:14.540357,7132.89,5.004731
2013-04-13 13:36:40.040281,7148.1904,5.0059047
2013-04-13 14:06:05.548855,7162.8613,5.005799
2013-04-13 14:35:31.066099,7173.0967,5.0083094
2013-04-13 15:04:56.566073,7175.569,5.0102015
2013-04-13 15:34:22.083357,7205.9097,5.0145354
2013-04-13 16:03:47.592022,7216.1855,5.0156245
2013-04-13 16:33:13.100706,7228.9214,5.0156755
2013-04-13 17:02:38.609411,7244.145,5.018039
2013-04-13 17:32:04.118136,7247.6797,5.0195374
2013-04-13 18:01:29.626880,7263.595,5.018642
2013-04-13 18:30:55.135655,7295.096,5.026834
2013-04-13 19:00:20.644441,7284.074,5.022907
2013-04-13 19:29:46.153255,7285.0557,5.022845
2013-04-13 19:59:11.670721,7288.6274,5.023461
2013-04-13 20:28:37.170937,7333.6665,5.0286093
2013-04-13 20:58:02.679812,7319.575,5.0294647
2013-04-13 21:27:28.188698,7313.383,5.0302167
2013-04-13 21:56:53.697624,7301.0874,5.0270886
2013-04-13 22:26:19.215199,7310.445,5.0276403
2013-04-13 22:55:44.715516,7315.567,5.0267916
2013-04-13 23:25:10.224492,7307.2373,5.0269704
2013-04-13 23:54:35.742128,7304.5234,5.0278187
2013-04-14 00:24:01.242515,7306.692,5.0283465
2013-04-14 00:53:26.760191,7306.0527,5.028661
2013-04-14 01:22:52.269258,7305.123,5.0289116
2013-04-14 01:52:17.769695,7303.6763,5.0233607
2013-04-14 02:21:43.287441,7291.6562,5.02746
2013-04-14 02:51:08.796568,7282.0835,5.0267534
2013-04-14 03:20:34.297066,7283.607,5.0257206
2013-04-14 03:49:59.814873,7261.2476,5.0212708
2013-04-14 04:19:25.324070,7263.9336,5.0183225
2013-04-14 05:18:16.342505,7251.784,5.015389
2013-04-14 05:47:41.851753,7232.171,5.0159273
2013-04-14 06:17:07.369661,7229.21,5.0132856
2013-04-14 06:46:32.870320,7218.124,5.016377
2013-04-14 07:15:58.379627,7200.847,5.010701
2013-04-14 07:45:23.897606,7185.574,5.011178
2013-04-14 08:14:49.406954,7180.136,5.009445
2013-04-14 08:44:14.907692,7163.4727,5.0105734
2013-04-14 09:13:40.425731,7151.627,5.0113096
2013-04-14 09:43:05.935150,7143.333,5.0043526
2013-04-14 10:12:31.444589,7127.087,5.004968
2013-04-14 10:41:56.954048,7119.445,5.0016
2013-04-14 11:11:22.463527,7105.191,5.004136
2013-04-14 11:40:47.973026,7087.091,5.001242
2013-04-14 12:10:13.482546,7082.8423,5.002459
2013-04-14 12:39:38.992085,7064.8677,4.999572
2013-04-14 13:09:04.501654,7054.617,4.9978933
2013-04-14 13:38:30.011234,7045.5493,4.9947066
2013-04-14 14:07:55.529474,7035.6597,4.9954276
2013-04-14 14:37:21.030464,7044.02,4.992197
2013-04-14 15:06:46.540114,7021.1577,4.9919276
2013-04-14 15:36:12.058414,7006.13,4.988058
2013-04-14 16:05:37.559464,7007.373,4.988531
2013-04-14 16:35:03.069175,6988.679,4.9870243
2013-04-14 17:04:28.587545,6982.19,4.987007
2013-04-14 17:33:54.088646,6978.806,4.9902306
2013-04-14 18:03:19.598417,6960.4575,4.9813952
2013-04-14 18:32:45.116858,6966.8574,4.9875326
2013-04-14 19:02:10.618029,6961.5728,4.9851594
2013-04-14 19:31:36.136500,6968.7803,4.9866304
2013-04-14 20:01:01.646351,6956.0757,4.9853086
2013-04-14 20:30:27.147582,6959.32,4.9870324
2013-04-14 20:59:52.666114,6957.3276,4.9896803
2013-04-14 21:29:18.176036,6968.81,4.9904823
2013-04-14 21:58:43.685967,6970.3086,4.987367
2013-04-14 22:28:09.195930,6980.948,4.989242
2013-04-14 22:57:34.705901,6983.955,4.993679
2013-04-14 23:27:00.224543,6993.269,4.991156
2013-04-14 23:56:25.734566,6997.4224,4.9907618
2013-04-15 00:25:51.235958,7005.1377,4.9934387
2013-04-15 00:55:16.754660,7016.49,4.990009
2013-04-15 01:24:42.264743,7019.545,4.9942994
2013-04-15 01:54:07.766206,7022.6978,4.992271
2013-04-15 02:23:33.284969,7043.423,4.9968987
2013-04-15 02:52:58.795112,7049.2646,4.9983544
2013-04-15 03:22:24.296634,7059.1084,4.998301
2013-04-15 03:51:49.815458,7083.601,5.0017977
2013-04-15 04:21:15.317021,7085.144,5.000181
2013-04-15 04:50:40.835884,7110.463,5.0028434
2013-04-15 05:20:06.346128,7110.47,5.002795
2013-04-15 05:49:31.847752,7125.698,5.0056686
2013-04-15 06:18:57.366685,7137.939,5.008167
2013-04-15 06:48:22.876989,7150.0054,5.008274
2013-04-15 07:17:48.378674,7157.566,5.009865
2013-04-15 07:47:13.897667,7181.29,5.0119023
2013-04-15 08:16:39.408032,7188.2666,5.010449
2013-04-15 08:46:04.927066,7213.0747,5.0129004
2013-04-15 09:15:30.428830,7216.2305,5.014976
2013-04-15 09:44:55.939265,7232.3604,5.020224
2013-04-15 10:14:21.458360,7233.8423,5.018094
2013-04-15 10:43:46.960185,7239.266,5.019792
2013-04-15 11:13:12.470680,7255.99,5.0227447
2013-04-15 11:42:37.989835,7263.4365,5.021102
2013-04-15 12:12:03.491730,7279.3794,5.020697
2013-04-15 12:41:29.002275,7282.1875,5.0250607
2013-04-15 13:10:54.521490,7279.175,5.02533
2013-04-15 13:40:20.032086,7294.68,5.025427
2013-04-15 14:09:45.542702,7305.131,5.024391
2013-04-15 14:39:11.053338,7306.291,5.0262303
2013-04-15 15:08:36.563994,7317.422,5.0295053
2013-04-15 15:38:02.074670,7329.113,5.0286126
2013-04-15 16:07:27.585366,7325.4116,5.0278287
2013-04-15 16:36:53.096082,7314.0054,5.0273914
2013-04-15 17:06:18.615459,7308.7573,5.026365
2013-04-15 17:35:44.117575,7310.061,5.0261865
2013-04-15 18:05:09.637002,7301.255,5.0244374
2013-04-15 18:34:35.147799,7293.2495,5.026071
2013-04-15 19:04:00.649975,7290.8345,5.0255866
2013-04-15 19:33:26.169452,7291.7495,5.02441
2013-04-15 20:02:51.671680,7285.9355,5.024629
2013-04-15 20:32:17.182556,7271.6143,5.022246
2013-04-15 21:01:42.702094,7271.9614,5.021229
2013-04-15 21:31:08.204382,7259.621,5.022026
2013-04-15 22:00:33.715319,7240.276,5.0200005
2013-04-15 22:29:59.234927,7227.8784,5.0207224
2013-04-15 22:59:24.737265,7215.728,5.0177526
2013-04-15 23:28:50.256912,7215.6987,5.0195208
2013-04-15 23:58:15.767930,7192.7007,5.0125165
2013-04-16 00:27:41.270329,7195.0366,5.0181384
2013-04-16 00:57:06.790037,7179.5933,5.0132885
2013-04-16 01:26:32.301125,7171.2993,5.0085654
2013-04-16 01:55:57.812224,7150.7637,5.0080237
2013-04-16 02:25:23.323352,7143.667,5.0051813
2013-04-16 02:54:48.834491,7126.117,5.0024037
2013-04-16 03:24:14.354300,7111.8823,5.003687
2013-04-16 03:53:39.856849,7106.82,5.004897
2013-04-16 04:23:05.368048,7082.2554,4.99975
2013-04-16 04:52:30.887918,7074.0337,4.998697
2013-04-16 05:21:56.399167,7070.956,4.9982896
2013-04-16 05:51:21.901796,7060.44,4.999166
2013-04-16 06:20:47.421715,7030.577,4.9955306
2013-04-16 06:50:12.933025,7032.198,4.9971156
2013-04-16 07:19:38.444355,7003.2876,4.9943557
2013-04-16 07:49:03.955705,7008.4487,4.9929013
2013-04-16 08:18:29.467065,7001.9917,4.9932036
2013-04-16 08:47:54.987095,6984.875,4.991861
2013-04-16 09:17:20.489865,6982.0234,4.9870653
2013-04-16 09:46:46.001296,6982.9727,4.9905767
2013-04-16 10:16:11.521387,6973.415,4.9900365
2013-04-16 10:45:37.024207,6985.9517,4.9892826
