time,flux,flux_err
2013-04-09 17:54:20.231132,143269.25,10.595524
2013-04-09 18:23:45.754049,143606.86,10.613943
2013-04-09 18:53:11.285626,144100.3,10.630641
2013-04-09 19:22:36.799933,143412.95,10.606217
2013-04-09 19:52:02.322911,143388.2,10.60755
2013-04-09 20:21:27.854548,143913.55,10.621952
2013-04-09 20:50:53.368926,144180.3,10.630828
2013-04-09 21:20:18.900604,143825.17,10.624688
2013-04-09 21:49:44.423671,143170.81,10.604266
2013-04-09 22:19:09.946749,144037.52,10.631784
2013-04-09 22:48:35.469847,143906.78,10.6230345
2013-04-09 23:18:00.992975,143065.73,10.606883
2013-04-09 23:47:26.516114,143415.84,10.614953
2013-04-10 00:16:52.039282,143971.97,10.629794
2013-04-10 00:46:17.562460,144240.95,10.641944
2013-04-10 01:15:43.085669,143950.31,10.632568
2013-04-10 01:45:08.608898,143364.27,10.614872
2013-04-10 02:14:34.132147,143527.61,10.626062
2013-04-10 02:43:59.655416,143827.89,10.638747
2013-04-10 03:13:25.178705,143505.61,10.622578
2013-04-10 03:42:50.702014,142895.06,10.608941
2013-04-10 04:12:16.233984,143894.5,10.640097
2013-04-10 04:41:41.748703,144706.16,10.664536
2013-04-10 05:11:07.272072,143759.27,10.638476
2013-04-10 05:40:32.804112,143283.62,10.620641
2013-04-10 06:09:58.318882,143508.81,10.631695
2013-04-10 06:39:23.850962,143749.72,10.640905
2013-04-10 07:08:49.374412,143485.45,10.628544
2013-04-10 07:38:14.889253,143212.47,10.624716
2013-04-10 08:07:40.421393,144027.14,10.653126
2013-04-10 08:37:05.944913,144265.16,10.656347
2013-04-10 09:06:31.459814,143568.53,10.637208
2013-04-10 09:35:56.992014,143547.36,10.636642
2013-04-10 10:05:22.515595,143594.52,10.639369
2013-04-10 10:34:48.047836,143796.84,10.650477
2013-04-10 11:04:13.562817,143752.5,10.644551
2013-04-10 11:33:39.086459,143151.58,10.628784
2013-04-10 12:03:04.618770,143825.95,10.647853
2013-04-10 12:32:30.133811,144482.02,10.66858
2013-04-10 13:01:55.657513,143520.42,10.637646
2013-04-10 13:31:21.189884,143236.77,10.629798
2013-04-10 14:00:46.704986,143902.47,10.650015
2013-04-10 14:30:12.237398,144318.53,10.66795
2013-04-10 14:59:37.761190,143461.78,10.643967
2013-04-10 15:29:03.276352,142732.0,10.614483
2013-04-10 15:58:28.808825,144017.72,10.658007
2013-04-10 16:27:54.332677,144640.12,10.676384
2013-04-10 16:57:19.847909,143416.44,10.641908
2013-04-10 17:26:45.380442,143216.3,10.636166
2013-04-10 17:56:10.904354,143886.83,10.656435
2013-04-10 18:25:36.419647,144316.67,10.672682
2013-04-10 18:55:01.952241,143517.0,10.646787
2013-04-10 19:24:27.476213,142960.72,10.626741
2013-04-10 19:53:53.000207,143809.95,10.66045
2013-04-10 20:23:18.524230,144507.3,10.678804
2013-04-10 20:52:44.048263,143681.92,10.656315
2013-04-10 21:22:09.580957,143318.23,10.642735
2013-04-10 21:51:35.096401,143524.94,10.646129
2013-04-10 22:21:00.620494,143976.11,10.664152
2013-04-10 22:50:26.153259,143987.53,10.6654215
2013-04-10 23:19:51.668753,143288.62,10.637857
2013-04-10 23:49:17.201557,143261.86,10.640326
2013-04-11 00:18:42.725731,144564.19,10.680787
2013-04-11 00:48:08.241296,144364.98,10.676508
2013-04-11 01:17:33.774160,142601.8,10.617787
2013-04-11 01:46:59.298395,143711.88,10.657895
2013-04-11 02:16:24.814020,145042.69,10.695548
2013-04-11 02:45:50.346944,143469.11,10.651976
2013-04-11 03:15:15.871249,142766.2,10.626748
2013-04-11 03:44:41.395575,143892.05,10.668872
2013-04-11 04:14:06.919909,144561.86,10.688874
2013-04-11 04:43:32.444275,143219.5,10.643086
2013-04-11 05:42:23.493066,144157.53,10.668686
2013-04-11 06:11:49.017492,144612.64,10.682242
2013-04-11 06:41:14.550587,143574.72,10.653876
2013-04-11 07:10:40.066413,142990.31,10.628343
2013-04-11 07:40:05.590900,143593.2,10.659449
2013-04-11 08:09:31.124045,143932.22,10.678158
