time,flux,flux_err
2013-04-09 17:54:23.057027,5642.5366,3.6528885
2013-04-09 18:23:48.561477,5650.991,3.6633966
2013-04-09 18:53:14.074587,5639.6323,3.6585321
2013-04-09 19:22:39.570437,5647.6333,3.6591275
2013-04-09 19:52:05.074948,5647.334,3.6621404
2013-04-09 20:21:30.588128,5645.6396,3.6595714
2013-04-09 20:50:56.084039,5645.473,3.6578705
2013-04-09 21:20:21.597260,5650.355,3.6607609
2013-04-09 21:49:47.101850,5647.9795,3.6586137
2013-04-09 22:19:12.606471,5648.688,3.6623554
2013-04-09 22:48:38.111112,5642.226,3.6618168
2013-04-09 23:18:03.615763,5653.661,3.664777
2013-04-09 23:47:29.120445,5650.034,3.6656976
2013-04-10 00:16:54.625146,5651.9297,3.6620631
2013-04-10 00:46:20.129867,5648.193,3.6646073
2013-04-10 01:15:45.634609,5648.711,3.6663501
2013-04-10 01:45:11.139371,5651.061,3.663416
2013-04-10 02:14:36.644153,5640.241,3.6648107
2013-04-10 02:44:02.148965,5653.3013,3.667764
2013-04-10 03:13:27.653787,5650.0483,3.6654327
2013-04-10 03:42:53.158629,5643.4404,3.6669376
2013-04-10 04:12:18.672142,5649.9014,3.668296
2013-04-10 04:41:44.168384,5645.5273,3.6666126
2013-04-10 05:11:09.673297,5643.9785,3.666703
2013-04-10 05:40:35.186870,5646.0137,3.6665475
2013-04-10 06:10:00.683173,5646.547,3.667748
2013-04-10 06:39:26.196785,5647.289,3.6691825
2013-04-10 07:08:51.701778,5652.596,3.6682098
2013-04-10 07:38:17.198152,5647.862,3.6688423
2013-04-10 08:07:42.711825,5647.0283,3.669865
2013-04-10 08:37:08.216878,5656.9854,3.6703222
2013-04-10 09:06:33.713312,5655.2256,3.6692421
2013-04-10 09:35:59.227046,5654.7925,3.6714091
2013-04-10 10:05:24.732160,5653.2,3.6683238
2013-04-10 10:34:50.245943,5653.7393,3.6706328
2013-04-10 11:04:15.742457,5651.802,3.6706142
2013-04-10 11:33:41.247632,5657.4688,3.6716204
2013-04-10 12:03:06.761476,5653.014,3.6727567
2013-04-10 12:32:32.258050,5655.0396,3.669728
2013-04-10 13:01:57.763295,5648.5483,3.671088
2013-04-10 13:31:23.277189,5655.599,3.6736455
2013-04-10 14:00:48.773834,5648.686,3.6725566
2013-04-10 14:30:14.287779,5652.833,3.6735764
2013-04-10 14:59:39.793094,5656.332,3.6721292
2013-04-10 15:29:05.289799,5651.3286,3.6715283
2013-04-10 15:58:30.803805,5654.888,3.6731317
2013-04-10 16:27:56.309190,5652.2583,3.671748
2013-04-10 16:57:21.805955,5651.7275,3.6729414
2013-04-10 17:26:47.320021,5652.964,3.6714377
2013-04-10 17:56:12.825467,5652.882,3.673545
2013-04-10 18:25:38.322293,5650.689,3.6730244
2013-04-10 18:55:03.836419,5650.404,3.6743736
2013-04-10 19:24:29.341934,5656.277,3.6746244
2013-04-10 19:53:54.847461,5654.0044,3.672827
2013-04-10 20:23:20.353007,5654.123,3.6747916
2013-04-10 20:52:45.858583,5655.92,3.6763635
2013-04-10 21:22:11.372810,5653.888,3.6747906
2013-04-10 21:51:36.869777,5653.9077,3.6743946
2013-04-10 22:21:02.375413,5648.545,3.6736467
2013-04-10 22:50:27.889711,5649.923,3.6738985
2013-04-10 23:19:53.386738,5653.028,3.6742525
2013-04-10 23:49:18.901075,5657.6636,3.6751134
2013-04-11 00:18:44.406782,5652.0396,3.67468
2013-04-11 00:48:09.903880,5653.199,3.6748555
2013-04-11 01:17:35.418277,5654.501,3.67675
2013-04-11 01:47:00.924055,5661.4478,3.6765838
2013-04-11 02:16:26.421203,5656.803,3.6750703
2013-04-11 02:45:51.935660,5654.7793,3.675955
2013-04-11 03:15:17.441498,5656.0464,3.6761284
2013-04-11 03:44:42.947357,5651.7144,3.674411
2013-04-11 04:14:08.453234,5658.8965,3.6759055
2013-04-11 04:43:33.959133,5660.7573,3.6771667
2013-04-11 05:42:24.970990,5660.5938,3.6772048
2013-04-11 06:11:50.476959,5661.07,3.6763384
2013-04-11 06:41:15.991577,5657.4097,3.6758926
2013-04-11 07:10:41.488936,5655.3755,3.6748009
2013-04-11 07:40:06.994956,5656.579,3.6765506
2013-04-11 08:09:32.509634,5659.3916,3.674794
2013-04-11 11:06:05.546322,5658.6343,3.6679459
2013-04-11 11:35:31.043862,5661.6465,3.6789207
2013-04-11 12:04:56.558713,5683.766,3.6898708
2013-04-11 12:34:22.064932,5649.127,3.6715083
2013-04-11 13:03:47.579823,5657.8633,3.6804547
2013-04-11 13:33:13.077444,5661.1494,3.6778622
2013-04-11 14:02:38.583734,5661.02,3.6738033
2013-04-11 14:32:04.098685,5655.949,3.6780946
2013-04-11 15:01:29.596366,5656.488,3.677369
2013-04-11 15:30:55.102716,5663.376,3.6763794
2013-04-11 16:00:20.617728,5665.363,3.6784983
2013-04-11 16:29:46.115479,5650.332,3.6779742
2013-04-11 16:59:11.621880,5640.843,3.6772802
2013-04-11 17:28:37.136952,5670.9395,3.6790597
2013-04-11 17:58:02.634763,5647.8354,3.675766
2013-04-11 18:27:28.149875,5648.922,3.6780143
2013-04-11 18:56:53.656367,5642.9756,3.6782446
2013-04-11 19:26:19.162869,5673.9644,3.6800416
2013-04-11 19:55:44.669400,5663.9536,3.680925
2013-04-11 20:25:10.175953,5657.737,3.678482
2013-04-11 20:54:35.682525,5670.749,3.6790595
2013-04-11 21:24:01.189117,5656.8203,3.6804836
