time,flux,flux_err
2013-04-09 17:54:38.510051,6660.713,3.672946
2013-04-09 18:24:04.016211,6662.014,3.6739292
2013-04-09 18:53:29.531031,6658.8096,3.6722307
2013-04-09 19:22:55.028591,6656.808,3.67174
2013-04-09 19:52:20.534812,6661.8496,3.6738517
2013-04-09 20:21:46.049692,6661.548,3.675001
2013-04-09 20:51:11.547312,6660.79,3.6750796
2013-04-09 21:20:37.062233,6663.5566,3.6755598
2013-04-09 21:50:02.568523,6667.786,3.6754744
2013-04-09 22:19:28.074844,6663.207,3.6742256
2013-04-09 22:48:53.581175,6665.7554,3.675143
2013-04-09 23:18:19.087526,6663.1147,3.674765
2013-04-09 23:47:44.593897,6662.9985,3.674723
2013-04-10 00:17:10.100289,6663.608,3.6753502
2013-04-10 00:46:35.606700,6662.919,3.674891
2013-04-10 01:16:01.113131,6666.964,3.675709
2013-04-10 01:45:26.619573,6670.421,3.6763818
2013-04-10 02:14:52.126034,6669.3237,3.6764586
2013-04-10 02:44:17.632526,6659.3374,3.6753807
2013-04-10 03:13:43.139028,6663.5454,3.6747649
2013-04-10 03:43:08.645550,6655.1646,3.675545
2013-04-10 04:12:34.160732,6657.4595,3.6748161
2013-04-10 04:41:59.658654,6659.1855,3.6749399
2013-04-10 05:11:25.165236,6664.9507,3.6757696
2013-04-10 05:40:50.680469,6660.787,3.6752167
2013-04-10 06:10:16.178452,6661.767,3.6742404
2013-04-10 06:39:41.693724,6665.6133,3.6761322
2013-04-10 07:09:07.200377,6655.562,3.6765642
2013-04-10 07:38:32.698410,6664.573,3.6768844
2013-04-10 08:07:58.213742,6665.014,3.6769433
2013-04-10 08:37:23.720456,6668.7715,3.6768756
2013-04-10 09:06:49.218539,6660.184,3.676971
2013-04-10 09:36:14.733932,6665.295,3.6753304
2013-04-10 10:05:40.240695,6661.738,3.6751606
2013-04-10 10:35:05.756129,6661.561,3.6745813
2013-04-10 11:04:31.254292,6663.8335,3.6775198
2013-04-10 11:33:56.761116,6661.976,3.6760728
2013-04-10 12:03:22.276600,6658.498,3.675403
2013-04-10 12:32:47.774814,6662.6987,3.6762154
2013-04-10 13:02:13.281698,6665.917,3.6771326
2013-04-10 13:31:38.797232,6666.034,3.6768491
2013-04-10 14:01:04.295516,6661.362,3.6776435
2013-04-10 14:30:29.811091,6664.8784,3.677805
2013-04-10 14:59:55.318045,6671.602,3.6789517
2013-04-10 15:29:20.816380,6664.8945,3.6761093
2013-04-10 15:58:46.332005,6663.0303,3.676578
2013-04-10 16:28:11.839019,6663.395,3.677796
2013-04-10 16:57:37.337404,6666.402,3.677293
2013-04-10 17:27:02.853099,6660.1357,3.6770928
2013-04-10 17:56:28.360164,6661.1943,3.6776185
2013-04-10 18:25:53.858609,6667.4946,3.6787503
2013-04-10 18:55:19.374355,6660.0063,3.6771903
2013-04-10 19:24:44.881480,6656.711,3.6778622
2013-04-10 19:54:10.388616,6670.009,3.6773481
2013-04-10 20:23:35.895782,6667.004,3.6782923
2013-04-10 20:53:01.402957,6666.041,3.6783373
2013-04-10 21:22:26.918793,6665.793,3.6779985
2013-04-10 21:51:52.417369,6660.4976,3.6773546
2013-04-10 22:21:17.924605,6663.6665,3.6780639
2013-04-10 22:50:43.440501,6664.9,3.6790383
2013-04-10 23:20:08.939128,6658.408,3.6772525
2013-04-10 23:49:34.455064,6665.9497,3.6778548
2013-04-11 00:18:59.962371,6660.8555,3.6774952
2013-04-11 00:48:25.461057,6663.614,3.678365
2013-04-11 01:17:50.977044,6660.986,3.6778963
2013-04-11 01:47:16.484411,6655.8022,3.6768267
2013-04-11 02:16:41.983158,6658.2725,3.6770287
2013-04-11 02:46:07.499195,6667.762,3.6779099
2013-04-11 03:15:33.006622,6661.8804,3.6772137
2013-04-11 03:44:58.514060,6663.7925,3.6777694
2013-04-11 04:14:24.021517,6663.57,3.6778092
2013-04-11 04:43:49.528994,6661.0796,3.6766937
2013-04-11 05:42:40.543999,6661.447,3.6771166
2013-04-11 06:12:06.051537,6661.451,3.6769536
2013-04-11 06:41:31.567725,6660.9517,3.6770685
2013-04-11 07:10:57.066653,6666.2207,3.6768715
2013-04-11 07:40:22.574241,6663.998,3.6772735
2013-04-11 08:09:48.090489,6663.431,3.6604664
2013-04-11 11:06:21.136511,6639.854,2.7730029
2013-04-11 11:35:46.635610,6652.045,3.675116
2013-04-11 12:05:12.152000,6658.862,3.6777983
2013-04-11 12:34:37.659768,6667.068,3.6849136
2013-04-11 13:04:03.176208,6664.421,3.681059
2013-04-11 13:33:28.675378,6659.3247,3.680227
2013-04-11 14:02:54.183197,6662.1045,3.6812663
2013-04-11 14:32:19.699687,6657.9907,3.6769593
2013-04-11 15:01:45.198916,6669.258,3.6796687
2013-04-11 15:31:10.706796,6664.8154,3.681905
2013-04-11 16:00:36.223336,6663.435,3.6796834
2013-04-11 16:30:01.722616,6658.5156,3.6797538
2013-04-11 16:59:27.230556,6663.96,3.678979
