time,flux,flux_err
2013-04-09 17:55:36.240544,5532.626,3.6552587
2013-04-09 18:25:01.762310,5538.985,3.6684227
2013-04-09 18:54:27.292727,5536.4443,3.661517
2013-04-09 19:23:52.805875,5540.57,3.662816
2013-04-09 19:53:18.327679,5533.239,3.6636865
2013-04-09 20:22:43.858131,5529.012,3.6663847
2013-04-09 20:52:09.371317,5535.6426,3.6637027
2013-04-09 21:21:34.901796,5544.574,3.6674318
2013-04-09 21:51:00.423644,5530.027,3.6733558
2013-04-09 22:20:25.945507,5536.887,3.66782
2013-04-09 22:49:51.467381,5541.2427,3.6670039
2013-04-09 23:19:16.989266,5532.6,3.6726007
2013-04-09 23:48:42.511165,5537.9805,3.6682985
2013-04-10 00:18:08.033076,5542.01,3.6745756
2013-04-10 00:47:33.554997,5538.082,3.6765614
2013-04-10 01:16:59.076931,5539.0967,3.681423
2013-04-10 01:46:24.598878,5533.2715,3.6781778
2013-04-10 02:15:50.120836,5540.006,3.6771922
2013-04-10 02:45:15.642805,5543.6157,3.6763551
2013-04-10 03:14:41.164787,5538.8276,3.680401
2013-04-10 03:44:06.686781,5535.7227,3.6798718
2013-04-10 04:13:32.217428,5535.2397,3.6807148
2013-04-10 04:42:57.730807,5539.1553,3.6818411
2013-04-10 05:12:23.252836,5535.4077,3.6867359
2013-04-10 05:41:48.783518,5542.2407,3.6814494
2013-04-10 06:11:14.296933,5541.7607,3.6846912
2013-04-10 06:40:39.827637,5538.3037,3.681831
2013-04-10 07:10:05.349717,5541.4126,3.6770766
2013-04-10 07:39:30.863167,5535.2446,3.6872814
2013-04-10 08:08:56.393909,5545.9126,3.6857963
2013-04-10 08:38:21.916021,5533.9585,3.6843848
2013-04-10 09:07:47.429506,5543.2144,3.683648
2013-04-10 09:37:12.960286,5540.875,3.6840777
2013-04-10 10:06:38.482433,5541.117,3.6846752
2013-04-10 10:36:04.013236,5539.749,3.6872537
2013-04-10 11:05:29.526768,5545.69,3.6895912
2013-04-10 11:34:55.048951,5542.62,3.684969
2013-04-10 12:04:20.579789,5541.5913,3.6902077
2013-04-10 12:33:46.093357,5536.627,3.687494
2013-04-10 13:03:11.615580,5539.4136,3.6871142
2013-04-10 13:32:37.146450,5539.672,3.6880722
2013-04-10 14:02:02.660056,5543.713,3.6884046
2013-04-10 14:31:28.190952,5536.4087,3.6908402
2013-04-10 15:00:53.713217,5538.062,3.6887453
