time,flux,flux_err
2013-04-09 17:54:35.014134,37067.934,5.9507055
2013-04-09 18:24:00.532314,37079.44,5.9515634
2013-04-09 18:53:26.059153,37074.63,5.945528
2013-04-09 19:22:51.568733,37075.695,5.948891
2013-04-09 19:52:17.086983,37078.9,5.9476304
2013-04-09 20:21:42.613883,37070.85,5.947282
2013-04-09 20:51:08.123513,37072.688,5.9505234
2013-04-09 21:20:33.650453,37073.637,5.944348
2013-04-09 21:49:59.168773,37070.242,5.9525585
2013-04-09 22:19:24.687114,37081.465,5.954724
2013-04-09 22:48:50.205475,37063.992,5.954565
2013-04-09 23:18:15.723845,37075.855,5.950674
2013-04-09 23:47:41.242246,37072.996,5.95137
2013-04-10 00:17:06.760657,37083.125,5.947288
2013-04-10 00:46:32.279097,37083.18,5.9515886
2013-04-10 01:15:57.797549,37080.664,5.954892
2013-04-10 01:45:23.316020,37075.47,5.95349
2013-04-10 02:14:48.834511,37088.07,5.956638
2013-04-10 02:44:14.353023,37077.004,5.955152
2013-04-10 03:13:39.871554,37078.684,5.952311
2013-04-10 03:43:05.390106,37077.48,5.9536076
2013-04-10 04:12:30.917318,37072.555,5.950709
2013-04-10 04:41:56.427270,37086.54,5.9565454
2013-04-10 05:11:21.945881,37080.996,5.9580874
2013-04-10 05:40:47.473144,37081.805,5.954484
2013-04-10 06:10:12.983156,37076.3,5.9519587
2013-04-10 06:39:38.510458,37089.16,5.9577026
2013-04-10 07:09:04.029151,37076.527,5.95642
2013-04-10 07:38:29.539213,37076.824,5.9556203
2013-04-10 08:07:55.066576,37081.895,5.956773
2013-04-10 08:37:20.585319,37074.082,5.958737
2013-04-10 09:06:46.095442,37079.45,5.9590755
2013-04-10 09:36:11.622864,37080.082,5.956935
2013-04-10 10:05:37.141668,37076.82,5.9567504
2013-04-10 10:35:02.669131,37077.18,5.959563
2013-04-10 11:04:28.179324,37075.562,5.9591537
2013-04-10 11:33:53.698188,37081.914,5.9611835
2013-04-10 12:03:19.225711,37077.164,5.958486
2013-04-10 12:32:44.735965,37079.855,5.961672
2013-04-10 13:02:10.254879,37065.414,5.9598317
2013-04-10 13:31:35.782452,37081.21,5.959366
2013-04-10 14:01:01.292766,37075.1,5.957588
