time,flux,flux_err
2013-04-09 17:54:16.070815,6245.681,3.4236236
2013-04-09 18:23:41.581179,6244.9653,3.4311795
2013-04-09 18:53:07.100203,6247.5234,3.4330964
2013-04-09 19:22:32.601968,6239.9175,3.4297695
2013-04-09 19:51:58.112393,6248.409,3.4329095
2013-04-09 20:21:23.631477,6250.7666,3.4301758
2013-04-09 20:50:49.133312,6250.5454,3.4377236
2013-04-09 21:20:14.652437,6246.9897,3.4390154
2013-04-09 21:49:40.162952,6251.174,3.438099
2013-04-09 22:19:05.673487,6247.954,3.4409592
2013-04-09 22:48:31.184043,6250.2666,3.4395547
2013-04-09 23:17:56.694618,6247.8755,3.4402115
2013-04-09 23:47:22.205214,6246.0435,3.443265
2013-04-10 00:16:47.715840,6247.512,3.4400523
2013-04-10 00:46:13.226475,6249.8975,3.4440258
2013-04-10 01:15:38.737141,6248.9985,3.4455805
2013-04-10 01:45:04.247817,6248.915,3.445107
2013-04-10 02:14:29.758523,6256.5054,3.4463224
2013-04-10 02:43:55.269250,6252.1074,3.450628
2013-04-10 03:13:20.779996,6242.077,3.4475875
2013-04-10 03:42:46.290762,6250.6616,3.4513109
2013-04-10 04:12:11.810199,6252.761,3.4489968
2013-04-10 04:41:37.312366,6258.2163,3.4493573
2013-04-10 05:11:02.823203,6245.66,3.450419
2013-04-10 05:40:28.342690,6250.9326,3.4493308
2013-04-10 06:09:53.844928,6247.391,3.4499264
2013-04-10 06:39:19.364465,6245.53,3.4518049
2013-04-10 07:08:44.875382,6247.42,3.4473631
2013-04-10 07:38:10.377680,6256.0776,3.4524443
2013-04-10 08:07:35.897277,6249.0615,3.452333
2013-04-10 08:37:01.408265,6252.6816,3.4515417
2013-04-10 09:06:26.910623,6252.2915,3.4556289
2013-04-10 09:35:52.430291,6254.226,3.4545157
2013-04-10 10:05:17.941329,6266.403,3.4563873
2013-04-10 10:34:43.461037,6250.3394,3.4570758
2013-04-10 11:04:08.963486,6250.3394,3.453156
2013-04-10 11:33:34.474595,6253.224,3.4525142
2013-04-10 12:02:59.994363,6251.278,3.456041
2013-04-10 12:32:25.496872,6247.54,3.4539335
2013-04-10 13:01:51.008051,6250.5996,3.457071
2013-04-10 13:31:16.527880,6247.66,3.4557712
2013-04-10 14:00:42.030459,6257.137,3.4572904
2013-04-10 14:30:07.550328,6251.627,3.4561071
2013-04-10 14:59:33.061587,6245.3516,3.455829
2013-04-10 15:28:58.564227,6253.521,3.4539485
2013-04-10 15:58:24.084167,6254.1035,3.4566839
2013-04-10 16:27:49.595486,6258.9683,3.458525
2013-04-10 16:57:15.098186,6249.6245,3.4564376
2013-04-10 17:26:40.618197,6250.268,3.4568768
2013-04-10 17:56:06.129576,6254.948,3.4571478
2013-04-10 18:25:31.632337,6255.805,3.457256
2013-04-10 18:54:57.152408,6258.1914,3.4602559
2013-04-10 19:24:22.663858,6242.229,3.4566274
2013-04-10 19:53:48.175318,6207.5146,3.4527814
2013-04-10 20:23:13.686809,6171.4077,3.4481282
2013-04-10 20:52:39.198320,6136.913,3.4429417
