time,flux,flux_err
2013-04-09 17:54:31.598361,49661.36,6.774562
2013-04-09 18:23:57.118341,49667.45,6.7865705
2013-04-09 18:53:22.646991,49667.17,6.7829714
2013-04-09 19:22:48.158371,49655.543,6.7803783
2013-04-09 19:52:13.678412,49676.47,6.791987
2013-04-09 20:21:39.207122,49677.02,6.7870307
2013-04-09 20:51:04.718562,49677.473,6.792745
2013-04-09 21:20:30.247303,49663.293,6.7915764
2013-04-09 21:49:55.767434,49666.15,6.790922
2013-04-09 22:19:21.287575,49669.3,6.798959
2013-04-09 22:48:46.807736,49666.355,6.7949824
2013-04-09 23:18:12.327917,49654.555,6.7913365
2013-04-09 23:47:37.848118,49651.7,6.801515
2013-04-10 00:17:03.368340,49664.66,6.796968
2013-04-10 00:46:28.888591,49668.24,6.7974887
2013-04-10 01:15:54.408842,49671.062,6.809242
2013-04-10 01:45:19.929134,49664.0,6.7978954
2013-04-10 02:14:45.449426,49648.99,6.803191
2013-04-10 02:44:10.969748,49661.402,6.8092904
2013-04-10 03:13:36.490090,49665.242,6.8002505
2013-04-10 03:43:02.010452,49667.863,6.804626
2013-04-10 04:12:27.539474,49642.88,6.800223
2013-04-10 04:41:53.051237,49668.707,6.8037806
2013-04-10 05:11:18.571659,49658.37,6.8050966
2013-04-10 05:40:44.100732,49664.94,6.807197
2013-04-10 06:10:09.612555,49652.01,6.8068643
2013-04-10 06:39:35.141677,49657.945,6.8137827
2013-04-10 07:09:00.662170,49656.84,6.807833
2013-04-10 07:38:26.174054,49649.25,6.8060837
2013-04-10 08:07:51.703226,49660.3,6.814376
2013-04-10 08:37:17.223790,49661.406,6.8119187
2013-04-10 09:06:42.735724,49661.977,6.814243
2013-04-10 09:36:08.264957,49645.31,6.811572
2013-04-10 10:05:33.785581,49654.57,6.8088217
2013-04-10 10:34:59.314854,49662.336,6.812837
2013-04-10 11:04:24.826868,49654.453,6.8057537
2013-04-10 11:33:50.347542,49652.473,6.81125
2013-04-10 12:03:15.876886,49657.895,6.81474
2013-04-10 12:32:41.388960,49650.766,6.808425
2013-04-10 13:02:06.909695,49657.258,6.813843
2013-04-10 13:31:32.439089,49661.44,6.81259
2013-04-10 14:00:57.951213,49657.668,6.8126073
2013-04-10 14:30:23.480648,49647.297,6.8140516
2013-04-10 14:59:49.001463,49651.37,6.816493
2013-04-10 15:29:14.513658,49653.51,6.814738
2013-04-10 15:58:40.043143,49648.223,6.8138804
2013-04-10 16:28:05.564018,49655.617,6.8139954
2013-04-10 16:57:31.076273,49644.49,6.818988
2013-04-10 17:26:56.605819,49640.08,6.816669
2013-04-10 17:56:22.126754,49646.85,6.8175116
2013-04-10 18:25:47.639060,49660.56,6.8189745
2013-04-10 18:55:13.168665,49666.008,6.81811
2013-04-10 19:24:38.689661,49633.81,6.811662
2013-04-10 19:54:04.210667,49653.062,6.814719
2013-04-10 20:23:29.731693,49656.953,6.8202896
2013-04-10 20:52:55.252739,49647.6,6.8200393
2013-04-10 21:22:20.782445,49652.027,6.8202114
2013-04-10 21:51:46.294892,49664.7,6.8178587
2013-04-10 22:21:11.815998,49653.184,6.819902
2013-04-10 22:50:37.345765,49647.8,6.8201895
2013-04-10 23:20:02.858262,49645.445,6.815758
2013-04-10 23:49:28.388068,49646.887,6.819968
2013-04-11 00:18:53.909255,49659.402,6.8197203
2013-04-11 00:48:19.421812,49659.6,6.821574
2013-04-11 01:17:44.951679,49646.008,6.8209777
2013-04-11 01:47:10.472917,49645.73,6.8200374
2013-04-11 02:16:35.985544,49664.74,6.82038
2013-04-11 02:46:01.515461,49648.445,6.8230944
2013-04-11 03:15:27.036759,49643.984,6.819316
2013-04-11 03:44:52.558077,49649.914,6.822833
2013-04-11 04:14:18.079414,49645.9,6.8232603
2013-04-11 04:43:43.600772,49646.754,6.8195243
2013-04-11 05:42:34.643549,49639.688,6.820895
2013-04-11 06:12:00.164967,49654.508,6.821065
2013-04-11 06:41:25.695035,49649.38,6.8221836
2013-04-11 07:10:51.207854,49658.766,6.8199744
2013-04-11 07:40:16.729322,49641.85,6.820534
2013-04-11 08:09:42.259461,49659.89,6.8240585
2013-04-11 11:06:15.388815,49637.363,6.8113174
2013-04-11 11:35:40.901805,49693.72,6.8169894
2013-04-11 12:05:06.432095,49661.457,6.82232
2013-04-11 12:34:31.953754,49669.016,6.826047
2013-04-11 13:03:57.484084,49650.914,6.8246474
2013-04-11 13:33:22.997144,49634.582,6.8214655
2013-04-11 14:02:48.518874,49636.816,6.825973
2013-04-11 14:32:14.049254,49637.004,6.821692
2013-04-11 15:01:39.562375,49672.176,6.831636
2013-04-11 15:31:05.084155,49647.863,6.825121
2013-04-11 16:00:30.614596,49641.555,6.827239
2013-04-11 16:29:56.127776,49626.895,6.818849
2013-04-11 16:59:21.649617,49683.707,6.828603
2013-04-11 17:28:47.180118,49631.117,6.827922
2013-04-11 17:58:12.693349,49645.617,6.8297997
2013-04-11 18:27:38.223890,49649.605,6.8264446
2013-04-11 18:57:03.745801,49654.85,6.826334
2013-04-11 19:26:29.267742,49652.484,6.826787
2013-04-11 19:55:54.789693,49645.395,6.826303
2013-04-11 20:25:20.311665,49640.332,6.827607
2013-04-11 20:54:45.833657,49653.55,6.825093
2013-04-11 21:24:11.355668,49629.016,6.8261347
2013-04-11 21:53:36.877700,49640.926,6.823996
2013-04-11 22:23:02.408382,49639.105,6.8265686
2013-04-11 22:52:27.921814,49665.1,6.8276114
2013-04-11 23:21:53.443896,49678.836,6.8287845
2013-04-11 23:51:18.966009,49649.297,6.8256664
2013-04-12 00:20:44.488131,49643.145,6.827285
2013-04-12 00:50:10.010273,49645.78,6.8273945
2013-04-12 01:19:35.541076,49660.7,6.825618
2013-04-12 01:49:01.054619,49630.723,6.82723
2013-04-12 02:18:26.576822,49632.06,6.8267217
2013-04-12 02:47:52.107685,49661.918,6.828208
2013-04-12 03:17:17.621277,49649.277,6.827917
2013-04-12 03:46:43.152181,49632.723,6.8263125
2013-04-12 04:16:08.674454,49644.895,6.8270683
2013-04-12 04:45:34.188117,49655.758,6.8297467
2013-04-12 05:14:59.719071,49654.266,6.82837
2013-04-12 05:44:25.241405,49666.254,6.830425
2013-04-12 06:13:50.755118,49643.332,6.8266635
2013-04-12 06:43:16.286132,49640.105,6.8272276
2013-04-12 07:12:41.808515,49642.59,6.8287735
2013-04-12 07:42:07.339570,49642.324,6.8265276
2013-04-12 08:11:32.853354,49644.47,6.827138
2013-04-12 08:40:58.375809,49645.434,6.827341
2013-04-12 09:10:23.906912,49729.227,6.8378263
2013-04-12 09:39:49.420757,49634.457,6.82511
2013-04-12 10:09:14.943261,49644.387,6.829361
2013-04-12 10:38:40.474426,49642.54,6.8269415
2013-04-12 11:08:05.988331,49648.688,6.8283134
2013-04-12 11:37:31.510886,49641.85,6.8277683
2013-04-12 12:06:57.042111,49644.46,6.826137
2013-04-12 12:36:22.564706,49630.89,6.827267
2013-04-12 13:05:48.087321,49650.008,6.826609
2013-04-12 13:35:13.609967,49642.195,6.8289027
2013-04-12 14:04:39.123972,49635.156,6.8279123
2013-04-12 14:34:04.655287,49665.277,6.8305664
2013-04-12 15:03:30.177983,49635.93,6.827687
2013-04-12 15:32:55.692059,49638.043,6.8240767
2013-04-12 16:02:21.223425,49641.64,6.8268075
2013-04-12 16:31:46.746171,49650.484,6.8286304
2013-04-12 17:01:12.277587,49640.086,6.828416
2013-04-12 17:30:37.791733,49628.438,6.8232393
2013-04-12 18:00:03.314540,49650.715,6.8270426
2013-04-12 18:29:28.845996,49652.242,6.828085
2013-04-12 18:58:54.360202,49630.766,6.8278685
2013-04-12 19:28:19.883059,49635.934,6.8263206
2013-04-12 19:57:45.414586,49645.37,6.8273106
2013-04-12 20:27:10.928843,49639.73,6.826182
2013-04-12 20:56:36.460400,49645.75,6.828205
2013-04-12 21:26:01.983337,49639.332,6.825085
2013-04-12 21:55:27.497654,49648.234,6.8274965
2013-04-12 22:24:53.029271,49646.54,6.8253508
2013-04-12 22:54:18.552259,49629.41,6.8265505
2013-04-12 23:23:44.066636,49639.668,6.8263845
2013-04-12 23:53:09.598304,49640.293,6.8287964
2013-04-13 00:22:35.121352,49637.926,6.8267455
2013-04-13 00:52:00.644419,49655.676,6.8300605
2013-04-13 01:21:26.167507,49631.9,6.826601
2013-04-13 01:50:51.690606,49638.953,6.825788
2013-04-13 02:20:17.222373,49663.82,6.828602
2013-04-13 02:49:42.736872,49633.316,6.82654
2013-04-13 03:19:08.260030,49635.0,6.825955
2013-04-13 03:48:33.791849,49640.67,6.8263516
2013-04-13 04:17:59.315047,49641.92,6.8279676
2013-04-13 04:47:24.829626,49641.895,6.8261304
2013-04-13 05:16:50.361505,49642.918,6.8268633
2013-04-13 05:46:15.876114,49661.63,6.8272367
2013-04-13 06:15:41.408022,49640.844,6.829266
2013-04-13 06:45:06.931322,49636.54,6.828973
2013-04-13 07:14:32.445981,49641.59,6.827902
2013-04-13 07:43:57.977951,49639.273,6.8241425
2013-04-13 08:13:23.501300,49653.83,6.828402
2013-04-13 08:42:49.016019,49637.74,6.8247952
2013-04-13 09:12:14.548049,49641.168,6.8282523
2013-04-13 09:41:40.071449,49650.52,6.828214
2013-04-13 10:11:05.586229,49644.543,6.8253994
2013-04-13 10:40:31.118309,49632.09,6.8264236
2013-04-13 11:09:56.641769,49641.188,6.8238316
2013-04-13 11:39:22.173879,49638.17,6.8255057
2013-04-13 12:08:47.688739,49631.293,6.821997
2013-04-13 12:38:13.212250,49645.242,6.826272
2013-04-13 13:07:38.744420,49643.99,6.8287487
2013-04-13 13:37:04.259331,49647.438,6.8281817
2013-04-13 14:06:29.782892,49629.113,6.8231587
2013-04-13 14:35:55.315123,49642.875,6.8250885
2013-04-13 15:05:20.830083,49633.668,6.826602
2013-04-13 15:34:46.362355,49640.75,6.8222604
2013-04-13 16:04:11.885996,49637.438,6.8260007
2013-04-13 16:33:37.409647,49644.504,6.8259773
2013-04-13 17:03:02.933328,49656.695,6.8273826
2013-04-13 17:32:28.457030,49646.51,6.825717
2013-04-13 18:01:53.980741,49643.766,6.8232746
2013-04-13 18:31:19.504473,49640.54,6.825139
2013-04-13 19:00:45.028225,49646.863,6.826216
2013-04-13 19:30:10.551997,49622.957,6.824801
2013-04-13 19:59:36.084429,49642.426,6.8263807
2013-04-13 20:29:01.599591,49636.324,6.8273478
2013-04-13 20:58:27.123413,49650.555,6.826497
2013-04-13 21:27:52.647265,49634.547,6.825213
2013-04-13 21:57:18.171128,49642.453,6.821997
2013-04-13 22:26:43.703640,49645.945,6.8262486
2013-04-13 22:56:09.218903,49646.95,6.8257513
2013-04-13 23:25:34.742816,49645.64,6.8266783
2013-04-13 23:55:00.275399,49645.52,6.825469
2013-04-14 00:24:25.790712,49631.176,6.8235307
2013-04-14 00:53:51.323315,49632.63,6.821703
2013-04-14 01:23:16.847308,49654.46,6.826606
2013-04-14 01:52:42.362681,49640.055,6.82302
2013-04-14 02:22:07.895344,49646.035,6.819423
2013-04-14 02:51:33.419388,49637.402,6.821024
2013-04-14 03:20:58.934812,49641.42,6.8229437
2013-04-14 03:50:24.467536,49637.895,6.819063
2013-04-14 04:19:49.991629,49656.695,6.8230095
2013-04-14 05:18:41.039887,49640.79,6.822302
2013-04-14 05:48:06.564041,49641.57,6.826098
2013-04-14 06:17:32.096846,49654.008,6.820257
2013-04-14 06:46:57.612400,49640.734,6.823125
2013-04-14 07:16:23.136604,49648.152,6.8198457
2013-04-14 07:45:48.669469,49638.656,6.8195596
2013-04-14 08:15:14.193723,49651.387,6.824954
2013-04-14 08:44:39.709338,49635.74,6.820564
2013-04-14 09:14:05.242263,49642.367,6.825124
2013-04-14 09:43:30.766558,49642.67,6.823766
2013-04-14 10:12:56.290883,49636.9,6.822872
2013-04-14 10:42:21.815209,49648.816,6.822688
2013-04-14 11:11:47.339563,49650.46,6.819585
2013-04-14 11:41:12.863939,49647.46,6.8161354
2013-04-14 12:10:38.388325,49641.53,6.819287
2013-04-14 12:40:03.912730,49661.234,6.8236127
2013-04-14 13:09:29.437156,49645.277,6.8222537
2013-04-14 13:38:54.961602,49650.957,6.822301
2013-04-14 14:08:20.494707,49644.42,6.8220854
2013-04-14 14:37:46.010544,49664.074,6.8227863
2013-04-14 15:07:11.535045,49641.953,6.8250012
2013-04-14 15:36:37.068201,49640.69,6.8235097
2013-04-14 16:06:02.584092,49643.89,6.8260837
2013-04-14 16:35:28.108644,49648.97,6.8235517
2013-04-14 17:04:53.641855,49657.42,6.822844
2013-04-14 17:34:19.157802,49656.098,6.8247733
2013-04-14 18:03:44.682409,49637.7,6.819932
2013-04-14 18:33:10.215670,49650.2,6.8224726
2013-04-14 19:02:35.731672,49647.3,6.8228383
2013-04-14 19:32:01.264975,49657.984,6.8245215
2013-04-14 20:01:26.789652,49645.387,6.8216314
2013-04-14 20:30:52.305704,49654.3,6.827274
2013-04-14 21:00:17.839062,49649.703,6.8247833
2013-04-14 21:29:43.363789,49665.965,6.823629
2013-04-14 21:59:08.888541,49654.566,6.8227706
2013-04-14 22:28:34.413309,49654.027,6.8258185
2013-04-14 22:57:59.938092,49650.555,6.8227525
2013-04-14 23:27:25.471535,49644.258,6.818792
2013-04-14 23:56:50.996358,49658.168,6.821427
2013-04-15 00:26:16.512556,49650.08,6.824465
2013-04-15 00:55:42.046054,49643.996,6.823496
2013-04-15 01:25:07.570927,49652.09,6.8245664
2013-04-15 01:54:33.087181,49651.652,6.8242617
2013-04-15 02:23:58.620729,49652.617,6.8227763
2013-04-15 02:53:24.145658,49639.105,6.820404
2013-04-15 03:22:49.661961,49652.25,6.821532
2013-04-15 03:52:15.195566,49656.902,6.8216834
2013-04-15 04:21:40.711910,49645.195,6.8236585
2013-04-15 04:51:06.245548,49648.87,6.8223205
2013-04-15 05:20:31.770568,49640.484,6.822854
2013-04-15 05:49:57.286962,49648.61,6.825931
2013-04-15 06:19:22.820651,49647.85,6.8255706
2013-04-15 06:48:48.345726,49645.793,6.8231444
2013-04-15 07:18:13.862170,49645.867,6.823582
2013-04-15 07:47:39.395920,49653.996,6.8183246
2013-04-15 08:17:04.921045,49656.28,6.8257484
2013-04-15 08:46:30.454824,49640.637,6.8235984
2013-04-15 09:15:55.971344,49645.66,6.8182497
2013-04-15 09:45:21.496520,49653.21,6.8230963
2013-04-15 10:14:47.030354,49628.816,6.8202734
2013-04-15 10:44:12.546930,49629.848,6.823624
2013-04-15 11:13:38.072160,49638.742,6.8233504
2013-04-15 11:43:03.606045,49646.59,6.8260603
2013-04-15 12:12:29.122671,49647.305,6.8230605
2013-04-15 12:41:54.647952,49653.547,6.8222604
2013-04-15 13:11:20.181897,49664.438,6.8247256
2013-04-15 13:40:45.707214,49653.527,6.8242407
2013-04-15 14:10:11.232550,49645.035,6.82293
2013-04-15 14:39:36.757905,49637.133,6.822537
2013-04-15 15:09:02.283277,49637.285,6.823099
2013-04-15 15:38:27.808663,49635.62,6.8205495
2013-04-15 16:07:53.334069,49652.793,6.824083
2013-04-15 16:37:18.859496,49636.17,6.82288
2013-04-15 17:06:44.393578,49639.125,6.8236156
2013-04-15 17:36:09.910399,49641.28,6.8244567
2013-04-15 18:05:35.444516,49647.95,6.8234105
2013-04-15 18:35:00.970008,49620.723,6.8226576
2013-04-15 19:04:26.486880,49635.434,6.823504
2013-04-15 19:33:52.021052,49647.62,6.825259
2013-04-15 20:03:17.537960,49640.426,6.825587
2013-04-15 20:32:43.063526,49631.14,6.825553
2013-04-15 21:02:08.597749,49626.33,6.819782
2013-04-15 21:31:34.114707,49640.87,6.8222756
2013-04-15 22:00:59.640324,49623.656,6.8220644
2013-04-15 22:30:25.174602,49623.297,6.820524
2013-04-15 22:59:50.691615,49616.89,6.8264685
2013-04-15 23:29:16.225922,49617.26,6.822535
2013-04-15 23:58:41.751611,49646.633,6.8255057
